Feature	sample	counts
Acidothermus_cellulolyticus	CM317	0.5843834468324337
Acidothermus_cellulolyticus	CMCD140	0.8485785381218468
Acidothermus_cellulolyticus	CMCD147	0.22999621961482644
Acidothermus_cellulolyticus	CMCD152	1.2543405549084177
Acidothermus_cellulolyticus	CMCD154	4.021130447223132
Acidothermus_cellulolyticus	CMCD159	0.3852014366855367
Acidothermus_cellulolyticus	CMCD161	5.746268027094598
Acidothermus_cellulolyticus	CMCD174	0.3124558773221549
Acidothermus_cellulolyticus	CMCD196	1.105569770871789
Acidothermus_cellulolyticus	CMCD198	0.833104858372943
Acidothermus_cellulolyticus	CMCD203	1.0740797868100345
Acidothermus_cellulolyticus	CMCD211	1.1740700653077196
Acidothermus_cellulolyticus	CMCD227	1.254584612393825
Acidothermus_cellulolyticus	CMCD240	1.2450819982281849
Acidothermus_cellulolyticus	CMCD259	1.2348476240940158
Acidothermus_cellulolyticus	CMCD270	1.2212485655848873
Acidothermus_cellulolyticus	CMCD275	1.0836009228500392
Acidothermus_cellulolyticus	CMCD282	1.0105904281458868
Acidothermus_cellulolyticus	CMCD286	1.2579314529084173
Acidothermus_cellulolyticus	CMCD287	1.2547604986293959
Acidothermus_cellulolyticus	CMCD294	0.8995213910745875
Acidothermus_cellulolyticus	CMCD327	1.037968579635008
Acidothermus_cellulolyticus	CMCD335	0.5708740731695409
Acidothermus_cellulolyticus	CMCD337	1.041893613106485
Acidothermus_cellulolyticus	CMCD357	0.7947843114272378
Acidothermus_cellulolyticus	CMCD398	1.0703422574695847
Acidothermus_cellulolyticus	CMCD403	0.8970780969151456
Acidothermus_cellulolyticus	CMCD422	1.0913308317423123
Acidothermus_cellulolyticus	CMCD426	6.066226962511252
Acidothermus_cellulolyticus	CMCD71	1.0583101220749935
Acidothermus_cellulolyticus	CMCD72	0.24188450635284683
Acidothermus_cellulolyticus	CMCD76	1.1462235320233831
Acidothermus_cellulolyticus	CMCD88	1.2239557140655961
Acidothermus_cellulolyticus	CMSA256	1.2349498834315344
Acidothermus_cellulolyticus	CMSA316	1.5707322018494714
Acidothermus_cellulolyticus	CMUC110	1.2625745715208956
Acidothermus_cellulolyticus	CMUC192	1.1793181722205324
Acidothermus_cellulolyticus	CMUC199	1.0274884622655986
Acidothermus_cellulolyticus	CMUC200	3.681657265801518
Acidothermus_cellulolyticus	CMUC208	1.0311971600169312
Acidothermus_cellulolyticus	CMUC231	1.2349498834315344
Acidothermus_cellulolyticus	CMUC234	1.2676718562975933
Acidothermus_cellulolyticus	CMUC285	1.2328302805306746
Acidothermus_cellulolyticus	CMUC291	1.2276579964460468
Acidothermus_cellulolyticus	CMUC295	1.161258544350776
Acidothermus_cellulolyticus	CMUC299	1.2768196385987194
Acidothermus_cellulolyticus	CMUC301	1.255400967187306
Acidothermus_cellulolyticus	CMUC307	1.189897190719974
Acidothermus_cellulolyticus	CMUC313	2.0656446102343544
Acidothermus_cellulolyticus	CMUC314	1.1690404028088257
Acidothermus_cellulolyticus	CMUC323	2.870915886572807
Acidothermus_cellulolyticus	CMUC324	6.397413002500228
Acidothermus_cellulolyticus	CMUC331	0.9634555538907174
Acidothermus_cellulolyticus	CMUC333	1.3134554949160868
Acidothermus_cellulolyticus	CMUC334	1.0051112809282055
Acidothermus_cellulolyticus	CMUC346	0.5365268129867875
Acidothermus_cellulolyticus	CMUC352	0.6124619952266
Acidothermus_cellulolyticus	CMUC360	0.7642043668249638
Acidothermus_cellulolyticus	CMUC363	2.1712349361229264
Acidothermus_cellulolyticus	CMUC365	0.9551486085703461
Acidothermus_cellulolyticus	CMUC366	1.030440619042891
Acidothermus_cellulolyticus	CMUC368	1.0606050887152505
Acidothermus_cellulolyticus	CMUC377	2.208483472019094
Acidothermus_cellulolyticus	CMUC379	3.212261212057774
Acidothermus_cellulolyticus	CMUC380	0.7641154547752208
Acidothermus_cellulolyticus	CMUC383	0.5656697972502642
Acidothermus_cellulolyticus	CMUC394	0.47670627933566423
Acidothermus_cellulolyticus	CMUC419	2.1262748436110543
Acidothermus_cellulolyticus	CMUC427	1.1460323041592848
Acidothermus_cellulolyticus	CMUC428	1.0690259297743245
Acidothermus_cellulolyticus	CMUC431	1.0951166246958384
Acidothermus_cellulolyticus	CMUC435	0.7767367719601955
Acidothermus_cellulolyticus	CMUC439	1.0902268931620824
Acidothermus_cellulolyticus	CMUC89	1.2362886415966772
Acidothermus_cellulolyticus	CS219	2.3200027003160906
Acidothermus_cellulolyticus	CS256	1.2567251485578759
Acidothermus_cellulolyticus	CS257	2.6804056551656363
Acidothermus_cellulolyticus	CS259	1.1709106740339585
Acidothermus_cellulolyticus	CS261	1.5187732134537737
Acidothermus_cellulolyticus	CS266	0.1667999409076325
Acidothermus_cellulolyticus	CS270	0.5839288158042332
Acidothermus_cellulolyticus	CS277	0.20604810693277956
Acidothermus_cellulolyticus	CS288	1.579214671244721
Acidothermus_cellulolyticus	CS290	1.155781100264946
Acidothermus_cellulolyticus	CS292	0.7760813903566917
Acidothermus_cellulolyticus	CS293	0.8188118954496557
Acidothermus_cellulolyticus	CS301	1.6761362294504112
Acidothermus_cellulolyticus	CS306	0.3029265297506203
Acidothermus_cellulolyticus	CS308	1.0463790299353843
Acidothermus_cellulolyticus	CS315	1.5525705136334176
Acidothermus_cellulolyticus	CS317	1.6581496230373756
Acidothermus_cellulolyticus	CS322	2.843184243233642
Acidothermus_cellulolyticus	CS327	2.804625440934732
Acidothermus_cellulolyticus	CS328	4.4250672022419
Acidothermus_cellulolyticus	CS330	0.39173898342433466
Acidothermus_cellulolyticus	CS331	0.1590968490025704
Acidothermus_cellulolyticus	CS335	1.567388150361071
Acidothermus_cellulolyticus	CS338	0.6012793871520479
Acidothermus_cellulolyticus	CS339	1.1310608836624043
Acidothermus_cellulolyticus	CS343	0.8840935432974107
Acidothermus_cellulolyticus	CS344	1.0170094043580735
Acidothermus_cellulolyticus	CS350	0.4365023581726686
Acidothermus_cellulolyticus	CS351	0.5283004917439506
Acidothermus_cellulolyticus	CS361	1.0857200856573577
Acidothermus_cellulolyticus	CS388	2.067064384587211
Acidothermus_cellulolyticus	CS396	2.204184012952024
Acidothermus_cellulolyticus	CS405	1.0527288346126829
Acidothermus_cellulolyticus	CS415	2.257035818597133
Acidothermus_cellulolyticus	CS424	0.9097312693588688
Acidothermus_cellulolyticus	IM293	1.1289022182802304
Acidothermus_cellulolyticus	IM296	0.23745911906203138
Acidothermus_cellulolyticus	IM297	1.6895108432823274
Acidothermus_cellulolyticus	IM300	1.2182968475560507
Acidothermus_cellulolyticus	IM305	2.0130261645212806
Acidothermus_cellulolyticus	IM309	0.15745049462457164
Acidothermus_cellulolyticus	IM310	0.9560488896327533
Acidothermus_cellulolyticus	IM311	1.9080605059287452
Acidothermus_cellulolyticus	IM316	0.8485660918805257
Acidothermus_cellulolyticus	IM320	0.2837383853026928
Acidothermus_cellulolyticus	IM330	0.5155985800084656
Acidothermus_cellulolyticus	IM332	0.8137935361187669
Acidothermus_cellulolyticus	IM340	0.11932002422974371
Acidothermus_cellulolyticus	IM348	1.0565405863883177
Acidothermus_cellulolyticus	IM354	1.1687419103599639
Acidothermus_cellulolyticus	IM356	1.0995992415661702
Acidothermus_cellulolyticus	IM364	3.6455953359860307
Acidothermus_cellulolyticus	IM372	1.1629326752922733
Acidothermus_cellulolyticus	IM374	0.06517185482956747
Acidothermus_cellulolyticus	IM376	0.8229882992868586
Acidothermus_cellulolyticus	IM381	2.8554150690794917
Acidothermus_cellulolyticus	IM382	3.627727649783363
Acidothermus_cellulolyticus	IM385	1.2588732062842571
Acidothermus_cellulolyticus	IM390	0.3335029554860272
Acidothermus_cellulolyticus	IM397	1.2389524557335343
Acidothermus_cellulolyticus	IM404	1.0855292251152537
Acidothermus_cellulolyticus	IM409	1.0184497042244391
Acidothermus_cellulolyticus	IM412	1.0954711451490824
Acidothermus_cellulolyticus	IM421	3.6455530490244077
Acidothermus_cellulolyticus	IM425	0.5441217991064929
Acidothermus_cellulolyticus	IM432	0.5051687860401528
Acidothermus_cellulolyticus	IM438	1.1787640385621727
Acidothermus_cellulolyticus	IM442	1.6490829570089063
Acidothermus_cellulolyticus	IM445	1.452856636781195
Acidothermus_cellulolyticus	IM448	2.5740378291354027
Acidothermus_cellulolyticus	IM449	0.9039826134091075
Acidothermus_cellulolyticus	IM451	1.0315189805657066
Acidothermus_cellulolyticus	IMSA256	2.653615531301307
Acidothermus_cellulolyticus	IMSA276	1.2009459450239315
Acidothermus_cellulolyticus	IMSA286	1.24747498194623
Acidothermus_cellulolyticus	IMSA343	1.7194436643676214
Acidothermus_cellulolyticus	IS_238	1.2543405549084177
Acidothermus_cellulolyticus	IS238	1.2906217376052864
Acidothermus_cellulolyticus	IS243	1.219833517293767
Acidothermus_cellulolyticus	IS253	1.2533434159200771
Acidothermus_cellulolyticus	IS283	1.135803562302272
Acidothermus_cellulolyticus	IS322	3.0234034570670305
Acidothermus_cellulolyticus	IS399	1.0737696431162256
Acidothermus_cellulolyticus	IS418	3.745261354022205
Acidothermus_cellulolyticus	IS430	1.051201135456003
Acidothermus_cellulolyticus	IS437	3.0443362291619023
Acidothermus_cellulolyticus	IS444	1.0324740632883367
Acidothermus_cellulolyticus	R276CMSA	0.41775251356269305
Acidothermus_cellulolyticus	R286CMSA	1.2706266228833678
Acidothermus_cellulolyticus	R292CMSA	1.1203296235272626
Acidothermus_cellulolyticus	R292IMSA	0.8807687607246107
Acidothermus_cellulolyticus	R308CMSA	0.5745553993989979
Acidothermus_cellulolyticus	R316IMSA	2.9390826645746273
Acidothermus_cellulolyticus	R347CMSA	0.21959752003709665
Acidothermus_cellulolyticus	R347IMSA	0.6183621090328191
Acidothermus_cellulolyticus	R371CMSA	1.7034663246700674
Acidothermus_cellulolyticus	SRR10104064	NA
Acidothermus_cellulolyticus	SRR10104065	NA
Acidothermus_cellulolyticus	SRR10104066	NA
Acidothermus_cellulolyticus	SRR10104067	NA
Acidothermus_cellulolyticus	SRR10104068	NA
Acidothermus_cellulolyticus	SRR10104069	NA
Acidothermus_cellulolyticus	SRR10104070	NA
Acidothermus_cellulolyticus	SRR10104071	NA
Acidothermus_cellulolyticus	SRR10104072	NA
Acidothermus_cellulolyticus	SRR10104073	NA
Acidothermus_cellulolyticus	SRR10104074	NA
Acidothermus_cellulolyticus	SRR10104075	NA
Acidothermus_cellulolyticus	SRR10104076	NA
Acidothermus_cellulolyticus	SRR10104077	NA
Acidothermus_cellulolyticus	SRR10104078	NA
Acidothermus_cellulolyticus	SRR10104079	NA
Acidothermus_cellulolyticus	SRR10104080	NA
Acidothermus_cellulolyticus	SRR10104081	NA
Acidothermus_cellulolyticus	SRR10104082	NA
Acidothermus_cellulolyticus	SRR10104083	NA
Acidothermus_cellulolyticus	SRR10104084	NA
Acidothermus_cellulolyticus	SRR10104085	NA
Acidothermus_cellulolyticus	SRR10104086	NA
Acidothermus_cellulolyticus	SRR10104087	NA
Acidothermus_cellulolyticus	SRR10104088	NA
Acidothermus_cellulolyticus	SRR10104089	NA
Acidothermus_cellulolyticus	SRR10104090	NA
Acidothermus_cellulolyticus	SRR10104091	NA
Acidothermus_cellulolyticus	SRR10104092	NA
Acidothermus_cellulolyticus	SRR10104093	NA
Acidothermus_cellulolyticus	SRR10104094	NA
Acidothermus_cellulolyticus	SRR10104095	NA
Acidothermus_cellulolyticus	SRR10104096	NA
Acidothermus_cellulolyticus	SRR10104097	NA
Acidothermus_cellulolyticus	SRR10104098	NA
Acidothermus_cellulolyticus	SRR10104099	NA
Acidothermus_cellulolyticus	SRR10104100	NA
Acidothermus_cellulolyticus	SRR10104101	NA
Acidothermus_cellulolyticus	SRR10104102	NA
Acidothermus_cellulolyticus	SRR10104103	NA
Acidothermus_cellulolyticus	SRR10104104	NA
Acidothermus_cellulolyticus	SRR10104105	NA
Acidothermus_cellulolyticus	SRR10104106	NA
Acidothermus_cellulolyticus	SRR10104107	NA
Acidothermus_cellulolyticus	SRR10104108	NA
Acidothermus_cellulolyticus	SRR10104109	NA
Acidothermus_cellulolyticus	SRR10104110	NA
Acidothermus_cellulolyticus	SRR10104111	NA
Acidothermus_cellulolyticus	SRR10104112	NA
Acidothermus_cellulolyticus	SRR10104113	NA
Acidothermus_cellulolyticus	SRR10104114	NA
Acidothermus_cellulolyticus	SRR10104115	NA
Acidothermus_cellulolyticus	SRR10104116	NA
