Feature	sample	counts
Pseudarthrobacter_sulfonivorans	CS328	1.630287916615437
Pseudarthrobacter_sulfonivorans	CS330	1.7138580524814642
Pseudarthrobacter_sulfonivorans	CS331	0.795484245012852
Pseudarthrobacter_sulfonivorans	CS335	2.9108637078134176
Pseudarthrobacter_sulfonivorans	CS338	0.6012793871520479
Pseudarthrobacter_sulfonivorans	CS339	1.1310608836624043
Pseudarthrobacter_sulfonivorans	CS343	1.7681870865948215
Pseudarthrobacter_sulfonivorans	CS344	1.0170094043580735
Pseudarthrobacter_sulfonivorans	CS350	1.2003814849748387
Pseudarthrobacter_sulfonivorans	CS351	1.056600983487901
Pseudarthrobacter_sulfonivorans	CS361	1.0857200856573577
Pseudarthrobacter_sulfonivorans	CS388	2.583830480734014
Pseudarthrobacter_sulfonivorans	CS396	1.102092006476012
Pseudarthrobacter_sulfonivorans	CS405	3.1581865038380488
Pseudarthrobacter_sulfonivorans	CS415	0.3472362797841743
Pseudarthrobacter_sulfonivorans	CS424	0.4548656346794344
Pseudarthrobacter_sulfonivorans	IM293	1.1289022182802304
Pseudarthrobacter_sulfonivorans	IM296	3.720192865305158
Pseudarthrobacter_sulfonivorans	IM297	0.42237771082058184
Pseudarthrobacter_sulfonivorans	IM300	1.2182968475560507
Pseudarthrobacter_sulfonivorans	IM305	1.0065130822606403
Pseudarthrobacter_sulfonivorans	IM309	0.15745049462457164
Pseudarthrobacter_sulfonivorans	IM310	0.9560488896327533
Pseudarthrobacter_sulfonivorans	IM311	1.431045379446559
Pseudarthrobacter_sulfonivorans	IM316	0.42428304594026284
Pseudarthrobacter_sulfonivorans	IM320	0.8512151559080784
Pseudarthrobacter_sulfonivorans	IM330	2.0623943200338624
Pseudarthrobacter_sulfonivorans	IM332	1.6275870722375338
Pseudarthrobacter_sulfonivorans	IM340	0.7159201453784623
Pseudarthrobacter_sulfonivorans	IM348	1.0565405863883177
Pseudarthrobacter_sulfonivorans	IM354	1.1687419103599639
Pseudarthrobacter_sulfonivorans	IM356	4.123497155873138
Pseudarthrobacter_sulfonivorans	IM364	2.835463039100246
Pseudarthrobacter_sulfonivorans	IM372	0.3876442250974244
Pseudarthrobacter_sulfonivorans	IM374	0.5213748386365398
Pseudarthrobacter_sulfonivorans	IM376	0.4114941496434293
Pseudarthrobacter_sulfonivorans	IM381	0.5710830138158983
Pseudarthrobacter_sulfonivorans	IM382	0.518246807111909
Pseudarthrobacter_sulfonivorans	IM385	1.2588732062842571
Pseudarthrobacter_sulfonivorans	IM390	1.3340118219441088
Pseudarthrobacter_sulfonivorans	IM397	0.6194762278667671
Pseudarthrobacter_sulfonivorans	IM404	2.1710584502305075
Pseudarthrobacter_sulfonivorans	IM409	2.0368994084488783
Pseudarthrobacter_sulfonivorans	IM412	2.190942290298165
Pseudarthrobacter_sulfonivorans	IM421	0.6075921748374012
Pseudarthrobacter_sulfonivorans	IM425	1.4769020261461951
Pseudarthrobacter_sulfonivorans	IM432	1.5155063581204586
Pseudarthrobacter_sulfonivorans	IM438	1.1787640385621727
Pseudarthrobacter_sulfonivorans	IM442	0.8245414785044531
Pseudarthrobacter_sulfonivorans	IM445	0.7264283183905975
Pseudarthrobacter_sulfonivorans	IM448	1.2113119195931308
Pseudarthrobacter_sulfonivorans	IM449	0.9039826134091075
Pseudarthrobacter_sulfonivorans	IM451	2.063037961131413
Pseudarthrobacter_sulfonivorans	IMSA256	1.3268077656506534
Pseudarthrobacter_sulfonivorans	IMSA276	1.2009459450239315
Pseudarthrobacter_sulfonivorans	IMSA286	1.24747498194623
Pseudarthrobacter_sulfonivorans	IMSA343	1.5045132063216689
Pseudarthrobacter_sulfonivorans	IS_238	1.2543405549084177
Pseudarthrobacter_sulfonivorans	IS238	1.2906217376052864
Pseudarthrobacter_sulfonivorans	IS243	1.219833517293767
Pseudarthrobacter_sulfonivorans	IS253	1.2533434159200771
Pseudarthrobacter_sulfonivorans	IS283	1.135803562302272
Pseudarthrobacter_sulfonivorans	IS322	1.295744338743013
Pseudarthrobacter_sulfonivorans	IS399	1.0737696431162256
Pseudarthrobacter_sulfonivorans	IS418	0.41614015044691166
Pseudarthrobacter_sulfonivorans	IS430	1.051201135456003
Pseudarthrobacter_sulfonivorans	IS437	1.0147787430539674
Pseudarthrobacter_sulfonivorans	IS444	1.0324740632883367
Pseudarthrobacter_sulfonivorans	R276CMSA	0.41775251356269305
Pseudarthrobacter_sulfonivorans	R286CMSA	1.2706266228833678
Pseudarthrobacter_sulfonivorans	R292CMSA	1.1203296235272626
Pseudarthrobacter_sulfonivorans	R292IMSA	1.8349349181762724
Pseudarthrobacter_sulfonivorans	R308CMSA	0.5745553993989979
Pseudarthrobacter_sulfonivorans	R316IMSA	0.5878165329149254
Pseudarthrobacter_sulfonivorans	R347CMSA	0.4391950400741933
Pseudarthrobacter_sulfonivorans	R347IMSA	0.6183621090328191
Pseudarthrobacter_sulfonivorans	R371CMSA	2.271288432893423
Pseudarthrobacter_sulfonivorans	SRR10104064	NA
Pseudarthrobacter_sulfonivorans	SRR10104065	NA
Pseudarthrobacter_sulfonivorans	SRR10104066	NA
Pseudarthrobacter_sulfonivorans	SRR10104067	NA
Pseudarthrobacter_sulfonivorans	SRR10104068	NA
Pseudarthrobacter_sulfonivorans	SRR10104069	NA
Pseudarthrobacter_sulfonivorans	SRR10104070	NA
Pseudarthrobacter_sulfonivorans	SRR10104071	NA
Pseudarthrobacter_sulfonivorans	SRR10104072	NA
Pseudarthrobacter_sulfonivorans	SRR10104073	NA
Pseudarthrobacter_sulfonivorans	SRR10104074	NA
Pseudarthrobacter_sulfonivorans	SRR10104075	NA
Pseudarthrobacter_sulfonivorans	SRR10104076	NA
Pseudarthrobacter_sulfonivorans	SRR10104077	NA
Pseudarthrobacter_sulfonivorans	SRR10104078	NA
Pseudarthrobacter_sulfonivorans	SRR10104079	NA
Pseudarthrobacter_sulfonivorans	SRR10104080	NA
Pseudarthrobacter_sulfonivorans	SRR10104081	NA
Pseudarthrobacter_sulfonivorans	SRR10104082	NA
Pseudarthrobacter_sulfonivorans	SRR10104083	NA
Pseudarthrobacter_sulfonivorans	SRR10104084	NA
Pseudarthrobacter_sulfonivorans	SRR10104085	NA
Pseudarthrobacter_sulfonivorans	SRR10104086	NA
Pseudarthrobacter_sulfonivorans	SRR10104087	NA
Pseudarthrobacter_sulfonivorans	SRR10104088	NA
Pseudarthrobacter_sulfonivorans	SRR10104089	NA
Pseudarthrobacter_sulfonivorans	SRR10104090	NA
Pseudarthrobacter_sulfonivorans	SRR10104091	NA
Pseudarthrobacter_sulfonivorans	SRR10104092	NA
Pseudarthrobacter_sulfonivorans	SRR10104093	NA
Pseudarthrobacter_sulfonivorans	SRR10104094	NA
Pseudarthrobacter_sulfonivorans	SRR10104095	NA
Pseudarthrobacter_sulfonivorans	SRR10104096	NA
Pseudarthrobacter_sulfonivorans	SRR10104097	NA
Pseudarthrobacter_sulfonivorans	SRR10104098	NA
Pseudarthrobacter_sulfonivorans	SRR10104099	NA
Pseudarthrobacter_sulfonivorans	SRR10104100	NA
Pseudarthrobacter_sulfonivorans	SRR10104101	NA
Pseudarthrobacter_sulfonivorans	SRR10104102	NA
Pseudarthrobacter_sulfonivorans	SRR10104103	NA
Pseudarthrobacter_sulfonivorans	SRR10104104	NA
Pseudarthrobacter_sulfonivorans	SRR10104105	NA
Pseudarthrobacter_sulfonivorans	SRR10104106	NA
Pseudarthrobacter_sulfonivorans	SRR10104107	NA
Pseudarthrobacter_sulfonivorans	SRR10104108	NA
Pseudarthrobacter_sulfonivorans	SRR10104109	NA
Pseudarthrobacter_sulfonivorans	SRR10104110	NA
Pseudarthrobacter_sulfonivorans	SRR10104111	NA
Pseudarthrobacter_sulfonivorans	SRR10104112	NA
Pseudarthrobacter_sulfonivorans	SRR10104113	NA
Pseudarthrobacter_sulfonivorans	SRR10104114	NA
Pseudarthrobacter_sulfonivorans	SRR10104115	NA
Pseudarthrobacter_sulfonivorans	SRR10104116	NA
Pseudarthrobacter_sulfonivorans	SRR10104117	NA
Pseudarthrobacter_sulfonivorans	SRR10104118	NA
Pseudarthrobacter_sulfonivorans	SRR10104119	NA
Pseudarthrobacter_sulfonivorans	SRR10104120	NA
Pseudarthrobacter_sulfonivorans	SRR10104121	NA
Pseudarthrobacter_sulfonivorans	SRR10104122	NA
Pseudarthrobacter_sulfonivorans	SRR10104123	NA
Pseudarthrobacter_sulfonivorans	SRR10104124	NA
Pseudarthrobacter_sulfonivorans	SRR10104125	NA
Pseudarthrobacter_sulfonivorans	SRR10104126	NA
Pseudarthrobacter_sulfonivorans	SRR10104127	NA
Pseudarthrobacter_sulfonivorans	SRR10104128	NA
Pseudarthrobacter_sulfonivorans	SRR10104129	NA
Pseudarthrobacter_sulfonivorans	SRR10104130	NA
Pseudarthrobacter_sulfonivorans	SRR10104131	NA
Pseudarthrobacter_sulfonivorans	SRR10104132	NA
Pseudarthrobacter_sulfonivorans	SRR10104133	NA
Pseudarthrobacter_sulfonivorans	SRR10104134	NA
Pseudarthrobacter_sulfonivorans	SRR10104135	NA
Pseudarthrobacter_sulfonivorans	SRR10104136	NA
Pseudarthrobacter_sulfonivorans	SRR10104137	NA
Pseudarthrobacter_sulfonivorans	SRR10104138	NA
Pseudarthrobacter_sulfonivorans	SRR10104139	NA
Pseudarthrobacter_sulfonivorans	SRR10104140	NA
Pseudarthrobacter_sulfonivorans	SRR10104141	NA
Pseudarthrobacter_sulfonivorans	SRR10104142	NA
Pseudarthrobacter_sulfonivorans	SRR10104143	NA
Pseudarthrobacter_sulfonivorans	SRR10104144	NA
Pseudarthrobacter_sulfonivorans	SRR10104145	NA
Pseudarthrobacter_sulfonivorans	SRR10104146	NA
Pseudarthrobacter_sulfonivorans	SRR10104147	NA
Pseudarthrobacter_sulfonivorans	SRR10104148	NA
Pseudarthrobacter_sulfonivorans	SRR10104149	NA
Pseudarthrobacter_sulfonivorans	SRR10104150	NA
Pseudarthrobacter_sulfonivorans	SRR10104151	NA
Pseudarthrobacter_sulfonivorans	SRR10104152	NA
Pseudarthrobacter_sulfonivorans	SRR10104153	NA
Pseudarthrobacter_sulfonivorans	SRR10104154	NA
Pseudarthrobacter_sulfonivorans	SRR10104155	NA
Pseudarthrobacter_sulfonivorans	SRR10104156	NA
Pseudarthrobacter_sulfonivorans	SRR10104157	NA
Pseudarthrobacter_sulfonivorans	SRR10104158	NA
Pseudarthrobacter_sulfonivorans	SRR10104159	NA
Pseudarthrobacter_sulfonivorans	SRR10104160	NA
Pseudarthrobacter_sulfonivorans	SRR10104161	NA
Pseudarthrobacter_sulfonivorans	SRR10104162	NA
Pseudarthrobacter_sulfonivorans	SRR10104163	NA
Pseudarthrobacter_sulfonivorans	SRR10104164	NA
Pseudarthrobacter_sulfonivorans	SRR10104165	NA
Pseudarthrobacter_sulfonivorans	SRR10104166	NA
Pseudarthrobacter_sulfonivorans	SRR10104167	NA
Pseudarthrobacter_sulfonivorans	SRR10104168	NA
Pseudarthrobacter_sulfonivorans	SRR10104169	NA
Pseudarthrobacter_sulfonivorans	SRR10104170	NA
Pseudarthrobacter_sulfonivorans	SRR10104171	NA
Pseudarthrobacter_sulfonivorans	SRR10104172	NA
Pseudarthrobacter_sulfonivorans	SRR10104173	NA
Pseudarthrobacter_sulfonivorans	SRR10104174	NA
Pseudarthrobacter_sulfonivorans	SRR10104175	NA
Pseudarthrobacter_sulfonivorans	SRR10104176	NA
Pseudarthrobacter_sulfonivorans	SRR10104177	NA
Pseudarthrobacter_sulfonivorans	SRR10104178	NA
Pseudarthrobacter_sulfonivorans	SRR10104179	NA
Pseudarthrobacter_sulfonivorans	SRR10104180	NA
Pseudarthrobacter_sulfonivorans	SRR10104181	NA
Pseudarthrobacter_sulfonivorans	SRR10104182	NA
Pseudarthrobacter_sulfonivorans	SRR10104183	NA
Pseudarthrobacter_sulfonivorans	SRR10104184	NA
Pseudarthrobacter_sulfonivorans	SRR10104185	NA
Pseudarthrobacter_sulfonivorans	SRR10104186	NA
Pseudarthrobacter_sulfonivorans	SRR10104187	NA
Pseudarthrobacter_sulfonivorans	SRR10104188	NA
Pseudarthrobacter_sulfonivorans	SRR10104189	NA
Pseudarthrobacter_sulfonivorans	SRR10104190	NA
Pseudarthrobacter_sulfonivorans	SRR10104191	NA
Pseudarthrobacter_sulfonivorans	SRR10104192	NA
Pseudarthrobacter_sulfonivorans	SRR10104193	NA
Pseudarthrobacter_sulfonivorans	SRR10104194	NA
Pseudarthrobacter_sulfonivorans	SRR10104195	NA
Pseudarthrobacter_sulfonivorans	SRR10104196	NA
Pseudarthrobacter_sulfonivorans	SRR10104197	NA
Pseudarthrobacter_sulfonivorans	SRR10104198	NA
Pseudarthrobacter_sulfonivorans	SRR10104199	NA
Pseudarthrobacter_sulfonivorans	SRR10104200	NA
Pseudarthrobacter_sulfonivorans	SRR10104201	NA
Pseudarthrobacter_sulfonivorans	SRR10104202	NA
Pseudarthrobacter_sulfonivorans	SRR10104203	NA
Pseudarthrobacter_sulfonivorans	SRR10104204	NA
Pseudarthrobacter_sulfonivorans	SRR10104205	NA
Pseudarthrobacter_sulfonivorans	SRR10104206	NA
Pseudarthrobacter_sulfonivorans	SRR10104207	NA
Pseudarthrobacter_sulfonivorans	SRR10104208	NA
Pseudarthrobacter_sulfonivorans	SRR10104209	NA
Pseudarthrobacter_sulfonivorans	SRR10104210	NA
Pseudarthrobacter_sulfonivorans	SRR10104211	NA
Pseudarthrobacter_sulfonivorans	SRR10104212	NA
Pseudarthrobacter_sulfonivorans	SRR10104213	NA
Pseudarthrobacter_sulfonivorans	SRR10104214	NA
Pseudarthrobacter_sulfonivorans	SRR10104215	NA
Pseudarthrobacter_sulfonivorans	SRR10104216	NA
Pseudarthrobacter_sulfonivorans	SRR10104217	NA
Pseudarthrobacter_sulfonivorans	SRR10104218	NA
Pseudarthrobacter_sulfonivorans	SRR10104219	NA
Pseudarthrobacter_sulfonivorans	SRR10104220	NA
Pseudarthrobacter_sulfonivorans	SRR10104221	NA
Pseudarthrobacter_sulfonivorans	SRR10104222	NA
Pseudarthrobacter_sulfonivorans	SRR10104223	NA
Pseudarthrobacter_sulfonivorans	SRR10104224	NA
Pseudarthrobacter_sulfonivorans	SRR10104225	NA
Pseudarthrobacter_sulfonivorans	SRR10104226	NA
Pseudarthrobacter_sulfonivorans	SRR10104227	NA
Pseudarthrobacter_sulfonivorans	SRR10104228	NA
Pseudarthrobacter_sulfonivorans	SRR10104229	NA
Pseudarthrobacter_sulfonivorans	SRR10104230	NA
Pseudarthrobacter_sulfonivorans	SRR10104231	NA
Pseudarthrobacter_sulfonivorans	SRR10104232	NA
Pseudarthrobacter_sulfonivorans	SRR10104233	NA
Pseudarthrobacter_sulfonivorans	SRR10104234	NA
Pseudarthrobacter_sulfonivorans	SRR10104235	NA
Pseudarthrobacter_sulfonivorans	SRR10104236	NA
Pseudarthrobacter_sulfonivorans	SRR10104237	NA
Pseudarthrobacter_sulfonivorans	SRR10104238	NA
Pseudarthrobacter_sulfonivorans	SRR10104239	NA
Pseudarthrobacter_sulfonivorans	SRR10104240	NA
Pseudarthrobacter_sulfonivorans	SRR10104241	NA
Pseudarthrobacter_sulfonivorans	SRR10104242	NA
Pseudarthrobacter_sulfonivorans	SRR10104243	NA
Pseudarthrobacter_sulfonivorans	SRR10104244	NA
Pseudarthrobacter_sulfonivorans	SRR10104245	NA
Pseudarthrobacter_sulfonivorans	SRR10104246	NA
Pseudarthrobacter_sulfonivorans	SRR10104247	NA
Pseudarthrobacter_sulfonivorans	SRR10104248	NA
Pseudarthrobacter_sulfonivorans	SRR10104249	NA
Pseudarthrobacter_sulfonivorans	SRR10104250	NA
Pseudarthrobacter_sulfonivorans	SRR10104251	NA
Pseudarthrobacter_sulfonivorans	SRR10104252	NA
Pseudarthrobacter_sulfonivorans	SRR10104253	NA
Pseudarthrobacter_sulfonivorans	SRR10104254	NA
Pseudarthrobacter_sulfonivorans	SRR10104255	NA
Pseudarthrobacter_sulfonivorans	SRR10104256	NA
Pseudarthrobacter_sulfonivorans	SRR10104257	NA
Pseudarthrobacter_sulfonivorans	SRR10104258	NA
Pseudarthrobacter_sulfonivorans	SRR10224277	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224278	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224279	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224280	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224281	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224282	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224283	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224284	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224285	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224286	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224287	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224288	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224289	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224290	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224291	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224292	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224293	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224294	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224295	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224296	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224297	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10224298	1.3701638199222166
Pseudarthrobacter_sulfonivorans	SRR10318388	NA
Pseudarthrobacter_sulfonivorans	SRR10318389	NA
Pseudarthrobacter_sulfonivorans	SRR10318390	NA
Pseudarthrobacter_sulfonivorans	SRR10318391	NA
Pseudarthrobacter_sulfonivorans	SRR10318392	NA
Pseudarthrobacter_sulfonivorans	SRR10318393	NA
Pseudarthrobacter_sulfonivorans	SRR10318394	NA
Pseudarthrobacter_sulfonivorans	SRR10318395	NA
Pseudarthrobacter_sulfonivorans	SRR10318396	NA
Pseudarthrobacter_sulfonivorans	SRR10318397	NA
Pseudarthrobacter_sulfonivorans	SRR10318398	NA
Pseudarthrobacter_sulfonivorans	SRR10318399	NA
Pseudarthrobacter_sulfonivorans	SRR10318400	NA
Pseudarthrobacter_sulfonivorans	SRR10318401	NA
Pseudarthrobacter_sulfonivorans	SRR10318402	NA
Pseudarthrobacter_sulfonivorans	SRR10318403	NA
Pseudarthrobacter_sulfonivorans	SRR10318404	NA
Pseudarthrobacter_sulfonivorans	SRR10318405	NA
Pseudarthrobacter_sulfonivorans	SRR10318406	NA
Pseudarthrobacter_sulfonivorans	SRR10318407	NA
Pseudarthrobacter_sulfonivorans	SRR10318408	NA
Pseudarthrobacter_sulfonivorans	SRR10318409	NA
Pseudarthrobacter_sulfonivorans	SRR10318410	NA
Pseudarthrobacter_sulfonivorans	SRR10318411	NA
Pseudarthrobacter_sulfonivorans	SRR10318412	NA
Pseudarthrobacter_sulfonivorans	SRR10318413	NA
Pseudarthrobacter_sulfonivorans	SRR10318414	NA
Pseudarthrobacter_sulfonivorans	SRR10318415	NA
Pseudarthrobacter_sulfonivorans	SRR10318416	NA
Pseudarthrobacter_sulfonivorans	SRR10318417	NA
Pseudarthrobacter_sulfonivorans	SRR10318418	NA
Pseudarthrobacter_sulfonivorans	SRR10318419	NA
Pseudarthrobacter_sulfonivorans	SRR10318420	NA
Pseudarthrobacter_sulfonivorans	SRR10318421	NA
Pseudarthrobacter_sulfonivorans	SRR10318422	NA
Pseudarthrobacter_sulfonivorans	SRR10318423	NA
Pseudarthrobacter_sulfonivorans	SRR10318424	NA
Pseudarthrobacter_sulfonivorans	SRR10318425	NA
Pseudarthrobacter_sulfonivorans	SRR10318426	NA
Pseudarthrobacter_sulfonivorans	SRR10318427	NA
Pseudarthrobacter_sulfonivorans	SRR10318428	NA
Pseudarthrobacter_sulfonivorans	SRR10318429	NA
Pseudarthrobacter_sulfonivorans	SRR10318430	NA
Pseudarthrobacter_sulfonivorans	SRR10318431	NA
Pseudarthrobacter_sulfonivorans	SRR10318432	NA
Pseudarthrobacter_sulfonivorans	SRR10318433	NA
Pseudarthrobacter_sulfonivorans	SRR10318434	NA
Pseudarthrobacter_sulfonivorans	SRR10318435	NA
Pseudarthrobacter_sulfonivorans	SRR10318436	NA
Pseudarthrobacter_sulfonivorans	SRR10318437	NA
Pseudarthrobacter_sulfonivorans	SRR10318438	NA
Pseudarthrobacter_sulfonivorans	SRR10318439	NA
Pseudarthrobacter_sulfonivorans	SRR10318440	NA
Pseudarthrobacter_sulfonivorans	SRR10318441	NA
Pseudarthrobacter_sulfonivorans	SRR10318442	NA
Pseudarthrobacter_sulfonivorans	SRR10318443	NA
Pseudarthrobacter_sulfonivorans	SRR10318444	NA
Pseudarthrobacter_sulfonivorans	SRR10318445	NA
Pseudarthrobacter_sulfonivorans	SRR10318446	NA
Pseudarthrobacter_sulfonivorans	SRR10318447	NA
Pseudarthrobacter_sulfonivorans	SRR10318448	NA
Pseudarthrobacter_sulfonivorans	SRR10318449	NA
Pseudarthrobacter_sulfonivorans	SRR10318450	NA
Pseudarthrobacter_sulfonivorans	SRR10318451	NA
Pseudarthrobacter_sulfonivorans	SRR10318452	NA
Pseudarthrobacter_sulfonivorans	SRR10318453	NA
Pseudarthrobacter_sulfonivorans	SRR10318454	NA
