Feature	sample	counts
Pectobacterium_polaris	CM317	0.29219172341621685
Pectobacterium_polaris	CMCD140	3.111454639780105
Pectobacterium_polaris	CMCD147	0.4599924392296529
Pectobacterium_polaris	CMCD152	2.5086811098168353
Pectobacterium_polaris	CMCD154	2.8722360337308084
Pectobacterium_polaris	CMCD159	0.06420023944758944
Pectobacterium_polaris	CMCD161	1.1492536054189197
Pectobacterium_polaris	CMCD174	2.7228297880930645
Pectobacterium_polaris	CMCD196	1.105569770871789
Pectobacterium_polaris	CMCD198	0.4165524291864715
Pectobacterium_polaris	CMCD203	1.0740797868100345
Pectobacterium_polaris	CMCD211	1.1740700653077196
Pectobacterium_polaris	CMCD227	1.254584612393825
Pectobacterium_polaris	CMCD240	1.2450819982281849
Pectobacterium_polaris	CMCD259	1.2348476240940158
Pectobacterium_polaris	CMCD270	1.2212485655848873
Pectobacterium_polaris	CMCD275	2.4381020764125885
Pectobacterium_polaris	CMCD282	3.031771284437661
Pectobacterium_polaris	CMCD286	1.2579314529084173
Pectobacterium_polaris	CMCD287	2.5095209972587917
Pectobacterium_polaris	CMCD294	2.2488034776864687
Pectobacterium_polaris	CMCD327	1.037968579635008
Pectobacterium_polaris	CMCD335	2.2834962926781635
Pectobacterium_polaris	CMCD337	1.041893613106485
Pectobacterium_polaris	CMCD357	3.973921557136189
Pectobacterium_polaris	CMCD398	1.0703422574695847
Pectobacterium_polaris	CMCD403	2.2426952422878643
Pectobacterium_polaris	CMCD422	1.0913308317423123
Pectobacterium_polaris	CMCD426	1.0110378270852087
Pectobacterium_polaris	CMCD71	1.0583101220749935
Pectobacterium_polaris	CMCD72	0.48376901270569367
Pectobacterium_polaris	CMCD76	1.1462235320233831
Pectobacterium_polaris	CMCD88	1.2239557140655961
Pectobacterium_polaris	CMSA256	1.2349498834315344
Pectobacterium_polaris	CMSA316	0.31414644036989425
Pectobacterium_polaris	CMUC110	1.2625745715208956
Pectobacterium_polaris	CMUC192	1.1793181722205324
Pectobacterium_polaris	CMUC199	1.0274884622655986
Pectobacterium_polaris	CMUC200	1.227219088600506
Pectobacterium_polaris	CMUC208	1.0311971600169312
Pectobacterium_polaris	CMUC231	1.2349498834315344
Pectobacterium_polaris	CMUC234	1.2676718562975933
Pectobacterium_polaris	CMUC285	1.2328302805306746
Pectobacterium_polaris	CMUC291	1.2276579964460468
Pectobacterium_polaris	CMUC295	1.161258544350776
Pectobacterium_polaris	CMUC299	1.2768196385987194
Pectobacterium_polaris	CMUC301	1.255400967187306
Pectobacterium_polaris	CMUC307	1.189897190719974
Pectobacterium_polaris	CMUC313	0.1588957392487965
Pectobacterium_polaris	CMUC314	0.38968013426960857
Pectobacterium_polaris	CMUC323	0.8202616818779449
Pectobacterium_polaris	CMUC324	1.0662355004167046
Pectobacterium_polaris	CMUC331	0.9634555538907174
Pectobacterium_polaris	CMUC333	0.6567277474580434
Pectobacterium_polaris	CMUC334	1.0051112809282055
Pectobacterium_polaris	CMUC346	0.26826340649339375
Pectobacterium_polaris	CMUC352	1.2249239904532
Pectobacterium_polaris	CMUC360	1.5284087336499277
Pectobacterium_polaris	CMUC363	0.21712349361229263
Pectobacterium_polaris	CMUC365	0.9551486085703461
Pectobacterium_polaris	CMUC366	1.030440619042891
Pectobacterium_polaris	CMUC368	1.0606050887152505
Pectobacterium_polaris	CMUC377	1.4723223146793958
Pectobacterium_polaris	CMUC379	1.606130606028887
Pectobacterium_polaris	CMUC380	0.7641154547752208
Pectobacterium_polaris	CMUC383	0.2828348986251321
Pectobacterium_polaris	CMUC394	0.23835313966783211
Pectobacterium_polaris	CMUC419	0.23625276040122828
Pectobacterium_polaris	CMUC427	2.2920646083185696
Pectobacterium_polaris	CMUC428	1.0690259297743245
Pectobacterium_polaris	CMUC431	1.0951166246958384
Pectobacterium_polaris	CMUC435	0.7767367719601955
Pectobacterium_polaris	CMUC439	2.180453786324165
Pectobacterium_polaris	CMUC89	1.2362886415966772
Pectobacterium_polaris	CS219	1.1600013501580453
Pectobacterium_polaris	CS256	1.2567251485578759
Pectobacterium_polaris	CS257	0.13402028275828182
Pectobacterium_polaris	CS259	1.1709106740339585
Pectobacterium_polaris	CS261	2.5312886890896227
Pectobacterium_polaris	CS266	0.1667999409076325
Pectobacterium_polaris	CS270	1.1678576316084663
Pectobacterium_polaris	CS277	1.2362886415966772
Pectobacterium_polaris	CS288	1.3160122260372675
Pectobacterium_polaris	CS290	1.155781100264946
Pectobacterium_polaris	CS292	0.7760813903566917
Pectobacterium_polaris	CS293	0.40940594772482786
Pectobacterium_polaris	CS301	0.6704544917801645
Pectobacterium_polaris	CS306	2.4234122380049623
Pectobacterium_polaris	CS308	1.0463790299353843
Pectobacterium_polaris	CS315	2.484112821813468
Pectobacterium_polaris	CS317	2.7833225815270235
Pectobacterium_polaris	CS322	0.7107960608084105
Pectobacterium_polaris	CS327	1.402312720467366
Pectobacterium_polaris	CS328	1.0480422321099236
Pectobacterium_polaris	CS330	0.4407063563523765
Pectobacterium_polaris	CS331	1.9091621880308447
Pectobacterium_polaris	CS335	0.44782518581744885
Pectobacterium_polaris	CS338	0.6012793871520479
Pectobacterium_polaris	CS339	1.1310608836624043
Pectobacterium_polaris	CS343	0.8840935432974107
Pectobacterium_polaris	CS344	1.0170094043580735
Pectobacterium_polaris	CS350	0.6547535372590029
Pectobacterium_polaris	CS351	1.056600983487901
Pectobacterium_polaris	CS361	1.0857200856573577
Pectobacterium_polaris	CS388	1.0335321922936056
Pectobacterium_polaris	CS396	1.102092006476012
Pectobacterium_polaris	CS405	1.0527288346126829
Pectobacterium_polaris	CS415	0.6944725595683486
Pectobacterium_polaris	CS424	0.2274328173397172
Pectobacterium_polaris	IM293	1.1289022182802304
Pectobacterium_polaris	IM296	0.07915303968734379
Pectobacterium_polaris	IM297	1.2671331324617456
Pectobacterium_polaris	IM300	1.2182968475560507
Pectobacterium_polaris	IM305	1.0065130822606403
Pectobacterium_polaris	IM309	2.046856430119431
Pectobacterium_polaris	IM310	0.4780244448163766
Pectobacterium_polaris	IM311	0.4770151264821863
Pectobacterium_polaris	IM316	0.42428304594026284
Pectobacterium_polaris	IM320	0.2837383853026928
Pectobacterium_polaris	IM330	1.0311971600169312
Pectobacterium_polaris	IM332	2.115863193908794
Pectobacterium_polaris	IM340	0.23864004845948741
Pectobacterium_polaris	IM348	1.0565405863883177
Pectobacterium_polaris	IM354	1.1687419103599639
Pectobacterium_polaris	IM356	0.27489981039154254
Pectobacterium_polaris	IM364	0.8101322968857846
Pectobacterium_polaris	IM372	1.938221125487122
Pectobacterium_polaris	IM374	1.7596400803983216
Pectobacterium_polaris	IM376	3.2919531971474343
Pectobacterium_polaris	IM381	0.5710830138158983
Pectobacterium_polaris	IM382	1.8138638248916814
Pectobacterium_polaris	IM385	1.2588732062842571
Pectobacterium_polaris	IM390	1.1672603442010954
Pectobacterium_polaris	IM397	1.8584286836003017
Pectobacterium_polaris	IM404	1.0855292251152537
Pectobacterium_polaris	IM409	1.0184497042244391
Pectobacterium_polaris	IM412	1.8257852419151372
Pectobacterium_polaris	IM421	0.6075921748374012
Pectobacterium_polaris	IM425	0.38865842793320926
Pectobacterium_polaris	IM432	0.5051687860401528
Pectobacterium_polaris	IM438	2.3575280771243454
Pectobacterium_polaris	IM442	0.8245414785044531
Pectobacterium_polaris	IM445	0.7264283183905975
Pectobacterium_polaris	IM448	0.3028279798982827
Pectobacterium_polaris	IM449	0.9039826134091075
Pectobacterium_polaris	IM451	1.0315189805657066
Pectobacterium_polaris	IMSA256	1.3268077656506534
Pectobacterium_polaris	IMSA276	1.2009459450239315
Pectobacterium_polaris	IMSA286	1.24747498194623
Pectobacterium_polaris	IMSA343	0.21493045804595268
Pectobacterium_polaris	IS_238	1.2543405549084177
Pectobacterium_polaris	IS238	1.2906217376052864
Pectobacterium_polaris	IS243	1.219833517293767
Pectobacterium_polaris	IS253	1.2533434159200771
Pectobacterium_polaris	IS283	1.135803562302272
Pectobacterium_polaris	IS322	0.8638295591620087
Pectobacterium_polaris	IS399	1.0737696431162256
Pectobacterium_polaris	IS418	0.8322803008938233
Pectobacterium_polaris	IS430	1.051201135456003
Pectobacterium_polaris	IS437	1.0147787430539674
Pectobacterium_polaris	IS444	2.0649481265766734
Pectobacterium_polaris	R276CMSA	0.8355050271253861
Pectobacterium_polaris	R286CMSA	1.2706266228833678
Pectobacterium_polaris	R292CMSA	1.1203296235272626
Pectobacterium_polaris	R292IMSA	0.22019219018115269
Pectobacterium_polaris	R308CMSA	1.1491107987979958
Pectobacterium_polaris	R316IMSA	0.5878165329149254
Pectobacterium_polaris	R347CMSA	0.4391950400741933
Pectobacterium_polaris	R347IMSA	1.2367242180656381
Pectobacterium_polaris	R371CMSA	2.271288432893423
Pectobacterium_polaris	SRR10104064	NA
Pectobacterium_polaris	SRR10104065	NA
Pectobacterium_polaris	SRR10104066	NA
Pectobacterium_polaris	SRR10104067	NA
Pectobacterium_polaris	SRR10104068	NA
Pectobacterium_polaris	SRR10104069	NA
Pectobacterium_polaris	SRR10104070	NA
Pectobacterium_polaris	SRR10104071	NA
Pectobacterium_polaris	SRR10104072	NA
Pectobacterium_polaris	SRR10104073	NA
Pectobacterium_polaris	SRR10104074	NA
Pectobacterium_polaris	SRR10104075	NA
Pectobacterium_polaris	SRR10104076	NA
Pectobacterium_polaris	SRR10104077	NA
Pectobacterium_polaris	SRR10104078	NA
Pectobacterium_polaris	SRR10104079	NA
Pectobacterium_polaris	SRR10104080	NA
Pectobacterium_polaris	SRR10104081	NA
Pectobacterium_polaris	SRR10104082	NA
Pectobacterium_polaris	SRR10104083	NA
Pectobacterium_polaris	SRR10104084	NA
Pectobacterium_polaris	SRR10104085	NA
Pectobacterium_polaris	SRR10104086	NA
Pectobacterium_polaris	SRR10104087	NA
Pectobacterium_polaris	SRR10104088	NA
Pectobacterium_polaris	SRR10104089	NA
Pectobacterium_polaris	SRR10104090	NA
Pectobacterium_polaris	SRR10104091	NA
Pectobacterium_polaris	SRR10104092	NA
Pectobacterium_polaris	SRR10104093	NA
Pectobacterium_polaris	SRR10104094	NA
Pectobacterium_polaris	SRR10104095	NA
Pectobacterium_polaris	SRR10104096	NA
Pectobacterium_polaris	SRR10104097	NA
Pectobacterium_polaris	SRR10104098	NA
Pectobacterium_polaris	SRR10104099	NA
