Feature	sample	counts
Yersinia_pestis	CM317	25.420679937210867
Yersinia_pestis	CMCD140	40.44891031714136
Yersinia_pestis	CMCD147	55.73575055332627
Yersinia_pestis	CMCD152	5.017362219633671
Yersinia_pestis	CMCD154	41.36019888572364
Yersinia_pestis	CMCD159	40.31775037308617
Yersinia_pestis	CMCD161	4.597014421675679
Yersinia_pestis	CMCD174	56.554513795310044
Yersinia_pestis	CMCD196	9.950127937846101
Yersinia_pestis	CMCD198	41.23869048946068
Yersinia_pestis	CMCD203	25.777914883440825
Yersinia_pestis	CMCD211	2.3481401306154392
Yersinia_pestis	CMCD227	2.50916922478765
Yersinia_pestis	CMCD240	4.9803279929127395
Yersinia_pestis	CMCD259	3.704542872282048
Yersinia_pestis	CMCD270	6.1062428279244365
Yersinia_pestis	CMCD275	33.32072837763871
Yersinia_pestis	CMCD282	46.4871596947108
Yersinia_pestis	CMCD286	1.2579314529084173
Yersinia_pestis	CMCD287	2.5095209972587917
Yersinia_pestis	CMCD294	67.01434363505678
Yersinia_pestis	CMCD327	21.79734017233517
Yersinia_pestis	CMCD335	37.67768882918969
Yersinia_pestis	CMCD337	14.586510583490792
Yersinia_pestis	CMCD357	31.791372457089512
Yersinia_pestis	CMCD398	18.195818376982942
Yersinia_pestis	CMCD403	43.059748651926995
Yersinia_pestis	CMCD422	4.365323326969249
Yersinia_pestis	CMCD426	20.220756541704173
Yersinia_pestis	CMCD71	31.749303662249805
Yersinia_pestis	CMCD72	30.477447800458698
Yersinia_pestis	CMCD76	2.2924470640467662
Yersinia_pestis	CMCD88	3.671867142196789
Yersinia_pestis	CMSA256	3.7048496502946033
Yersinia_pestis	CMSA316	20.105372183673232
Yersinia_pestis	CMUC110	1.2625745715208956
Yersinia_pestis	CMUC192	12.972499894425857
Yersinia_pestis	CMUC199	20.549769245311975
Yersinia_pestis	CMUC200	4.908876354402024
Yersinia_pestis	CMUC208	22.686337520372486
Yersinia_pestis	CMUC231	1.2349498834315344
Yersinia_pestis	CMUC234	1.2676718562975933
Yersinia_pestis	CMUC285	8.629811963714722
Yersinia_pestis	CMUC291	4.910631985784187
Yersinia_pestis	CMUC295	4.645034177403104
Yersinia_pestis	CMUC299	1.2768196385987194
Yersinia_pestis	CMUC301	3.766202901561918
Yersinia_pestis	CMUC307	10.709074716479767
Yersinia_pestis	CMUC313	28.760128804032167
Yersinia_pestis	CMUC314	36.2402524870736
Yersinia_pestis	CMUC323	22.967327092582455
Yersinia_pestis	CMUC324	28.788358511251026
Yersinia_pestis	CMUC331	19.269111077814348
Yersinia_pestis	CMUC333	27.582565393237825
Yersinia_pestis	CMUC334	21.107336899492314
Yersinia_pestis	CMUC346	35.67903306362137
Yersinia_pestis	CMUC352	37.972643704049204
Yersinia_pestis	CMUC360	35.153400873948335
Yersinia_pestis	CMUC363	35.174005965191405
Yersinia_pestis	CMUC365	31.04232977853625
Yersinia_pestis	CMUC366	11.3348468094718
Yersinia_pestis	CMUC368	15.909076330728757
Yersinia_pestis	CMUC377	29.446446293587915
Yersinia_pestis	CMUC379	30.516481514548854
Yersinia_pestis	CMUC380	20.63111727893096
Yersinia_pestis	CMUC383	41.85956499651956
Yersinia_pestis	CMUC394	39.56662118486013
Yersinia_pestis	CMUC419	30.24035333135722
Yersinia_pestis	CMUC427	14.898419954070702
Yersinia_pestis	CMUC428	16.03538894661487
Yersinia_pestis	CMUC431	7.665816372870869
Yersinia_pestis	CMUC435	19.41841929900489
Yersinia_pestis	CMUC439	15.263176504269154
Yersinia_pestis	CMUC89	1.2362886415966772
Yersinia_pestis	CS219	16.240018902212633
Yersinia_pestis	CS256	1.2567251485578759
Yersinia_pestis	CS257	28.41229994475575
Yersinia_pestis	CS259	2.341821348067917
Yersinia_pestis	CS261	24.30037141526038
Yersinia_pestis	CS266	31.52518883154254
Yersinia_pestis	CS270	14.598220395105828
Yersinia_pestis	CS277	35.028178178572524
Yersinia_pestis	CS288	27.109851856367708
Yersinia_pestis	CS290	8.090467701854623
Yersinia_pestis	CS292	24.05852310105744
Yersinia_pestis	CS293	28.249010393013123
Yersinia_pestis	CS301	30.505679375997484
Yersinia_pestis	CS306	20.599004023042177
Yersinia_pestis	CS308	18.834822538836917
Yersinia_pestis	CS315	29.498839759034936
Yersinia_pestis	CS317	22.444239540398762
Yersinia_pestis	CS322	35.53980304042053
Yersinia_pestis	CS327	21.03469080701049
Yersinia_pestis	CS328	20.495048094594065
Yersinia_pestis	CS330	34.22819367670124
Yersinia_pestis	CS331	30.228401310488376
Yersinia_pestis	CS335	19.2564829901503
Yersinia_pestis	CS338	19.240940388865532
Yersinia_pestis	CS339	13.572730603948852
Yersinia_pestis	CS343	19.450057952543034
Yersinia_pestis	CS344	24.408225704593765
Yersinia_pestis	CS350	28.70003004985296
Yersinia_pestis	CS351	31.169729012893086
Yersinia_pestis	CS361	4.342880342629431
Yersinia_pestis	CS388	25.83830480734014
Yersinia_pestis	CS396	8.816736051808096
Yersinia_pestis	CS405	23.160034361479024
Yersinia_pestis	CS415	21.528649346618806
Yersinia_pestis	CS424	60.26969659502506
Yersinia_pestis	IM293	10.160119964522075
Yersinia_pestis	IM296	42.505182312103614
Yersinia_pestis	IM297	16.05035301118211
Yersinia_pestis	IM300	8.528077932892355
Yersinia_pestis	IM305	19.123748562952166
Yersinia_pestis	IM309	36.21361376365148
Yersinia_pestis	IM310	43.0222000334739
Yersinia_pestis	IM311	40.54628575098584
Yersinia_pestis	IM316	14.001340516028673
Yersinia_pestis	IM320	44.54692649252277
Yersinia_pestis	IM330	25.779929000423284
Yersinia_pestis	IM332	40.03864197704333
Yersinia_pestis	IM340	45.52058924364723
Yersinia_pestis	IM348	15.848108795824766
Yersinia_pestis	IM354	9.349935282879711
Yersinia_pestis	IM356	34.08757648855128
Yersinia_pestis	IM364	32.00022572698849
Yersinia_pestis	IM372	15.893413228994401
Yersinia_pestis	IM374	35.257973462796
Yersinia_pestis	IM376	17.694248434667458
Yersinia_pestis	IM381	16.846948907569
Yersinia_pestis	IM382	16.324774424025133
Yersinia_pestis	IM385	2.5177464125685143
Yersinia_pestis	IM390	17.842408118502455
Yersinia_pestis	IM397	13.628477013068878
Yersinia_pestis	IM404	15.197409151613554
Yersinia_pestis	IM409	15.276745563366587
Yersinia_pestis	IM412	2.556099338681192
Yersinia_pestis	IM421	12.151843496748025
Yersinia_pestis	IM425	36.92255065365488
