Feature	sample	counts
Thalassospira_indica	CMUC323	1.6405233637558898
Thalassospira_indica	CMUC324	1.0662355004167046
Thalassospira_indica	CMUC331	3.8538222155628694
Thalassospira_indica	CMUC333	3.9403664847482607
Thalassospira_indica	CMUC334	2.010222561856411
Thalassospira_indica	CMUC346	6.43832175584145
Thalassospira_indica	CMUC352	3.6747719713596005
Thalassospira_indica	CMUC360	2.2926131004748913
Thalassospira_indica	CMUC363	1.5198644552860485
Thalassospira_indica	CMUC365	6.20846595570725
Thalassospira_indica	CMUC366	1.030440619042891
Thalassospira_indica	CMUC368	1.0606050887152505
Thalassospira_indica	CMUC377	0.7361611573396979
Thalassospira_indica	CMUC379	4.015326515072218
Thalassospira_indica	CMUC380	0.7641154547752208
Thalassospira_indica	CMUC383	0.5656697972502642
Thalassospira_indica	CMUC394	6.197181631363636
Thalassospira_indica	CMUC419	0.9450110416049131
Thalassospira_indica	CMUC427	1.1460323041592848
Thalassospira_indica	CMUC428	1.0690259297743245
Thalassospira_indica	CMUC431	3.2853498740875153
Thalassospira_indica	CMUC435	3.106947087840782
Thalassospira_indica	CMUC439	2.180453786324165
Thalassospira_indica	CMUC89	1.2362886415966772
Thalassospira_indica	CS219	1.1600013501580453
Thalassospira_indica	CS256	1.2567251485578759
Thalassospira_indica	CS257	2.278344806890791
Thalassospira_indica	CS259	1.1709106740339585
Thalassospira_indica	CS261	2.0250309512716984
Thalassospira_indica	CS266	4.00319858178318
Thalassospira_indica	CS270	4.087501710629632
Thalassospira_indica	CS277	3.708865924790032
Thalassospira_indica	CS288	3.4216317876968954
Thalassospira_indica	CS290	3.467343300794838
Thalassospira_indica	CS292	1.5521627807133833
Thalassospira_indica	CS293	7.369307059046902
Thalassospira_indica	CS301	4.357954196571069
Thalassospira_indica	CS306	0.9087795892518608
Thalassospira_indica	CS308	1.0463790299353843
Thalassospira_indica	CS315	6.520796157260354
Thalassospira_indica	CS317	7.698551821244958
Thalassospira_indica	CS322	4.975572425658874
Thalassospira_indica	CS327	2.804625440934732
Thalassospira_indica	CS328	3.6099232439341815
Thalassospira_indica	CS330	3.9173898342433464
Thalassospira_indica	CS331	3.181936980051408
Thalassospira_indica	CS335	0.8956503716348977
Thalassospira_indica	CS338	1.2025587743040957
Thalassospira_indica	CS339	1.1310608836624043
Thalassospira_indica	CS343	0.8840935432974107
Thalassospira_indica	CS344	3.0510282130742206
Thalassospira_indica	CS350	5.892781835331026
Thalassospira_indica	CS351	1.5849014752318518
Thalassospira_indica	CS361	1.0857200856573577
Thalassospira_indica	CS388	3.6173626730276194
Thalassospira_indica	CS396	2.204184012952024
Thalassospira_indica	CS405	1.0527288346126829
Thalassospira_indica	CS415	2.6042720983813075
Thalassospira_indica	CS424	2.0468953560574548
Thalassospira_indica	IM293	1.1289022182802304
Thalassospira_indica	IM296	2.216285111245626
Thalassospira_indica	IM297	5.4909102406675645
Thalassospira_indica	IM300	1.2182968475560507
Thalassospira_indica	IM305	1.0065130822606403
Thalassospira_indica	IM309	5.510767311860008
Thalassospira_indica	IM310	1.4340733344491299
Thalassospira_indica	IM311	1.669552942687652
Thalassospira_indica	IM316	5.93996264316368
Thalassospira_indica	IM320	4.823552550145778
Thalassospira_indica	IM330	2.0623943200338624
Thalassospira_indica	IM332	9.765522433425204
Thalassospira_indica	IM340	7.815461587048214
Thalassospira_indica	IM348	1.0565405863883177
Thalassospira_indica	IM354	3.5062257310798914
Thalassospira_indica	IM356	3.2987977246985105
Thalassospira_indica	IM364	1.6202645937715692
Thalassospira_indica	IM372	5.039374926266517
Thalassospira_indica	IM374	1.0427496772730795
Thalassospira_indica	IM376	4.526435646077722
Thalassospira_indica	IM381	1.1421660276317966
Thalassospira_indica	IM382	4.664221264007181
Thalassospira_indica	IM385	1.2588732062842571
Thalassospira_indica	IM390	1.6675147774301362
Thalassospira_indica	IM397	1.2389524557335343
Thalassospira_indica	IM404	2.1710584502305075
Thalassospira_indica	IM409	4.073798816897757
Thalassospira_indica	IM412	0.7303140967660549
Thalassospira_indica	IM421	2.430368699349605
Thalassospira_indica	IM425	4.430706078438585
Thalassospira_indica	IM432	2.525843930200764
Thalassospira_indica	IM438	1.1787640385621727
Thalassospira_indica	IM442	1.6490829570089063
Thalassospira_indica	IM445	2.90571327356239
Thalassospira_indica	IM448	3.4825217688302508
Thalassospira_indica	IM449	0.9039826134091075
Thalassospira_indica	IM451	3.0945569416971197
Thalassospira_indica	IMSA256	1.3268077656506534
Thalassospira_indica	IMSA276	1.2009459450239315
Thalassospira_indica	IMSA286	1.24747498194623
Thalassospira_indica	IMSA343	6.4479137413785805
Thalassospira_indica	IS_238	1.2543405549084177
Thalassospira_indica	IS238	5.162486950421146
Thalassospira_indica	IS243	3.659500551881301
Thalassospira_indica	IS253	1.2533434159200771
Thalassospira_indica	IS283	1.135803562302272
Thalassospira_indica	IS322	0.4319147795810043
Thalassospira_indica	IS399	1.0737696431162256
Thalassospira_indica	IS418	2.9129810531283815
Thalassospira_indica	IS430	1.051201135456003
Thalassospira_indica	IS437	4.05911497221587
Thalassospira_indica	IS444	2.0649481265766734
Thalassospira_indica	R276CMSA	2.9242675949388515
Thalassospira_indica	R286CMSA	1.2706266228833678
Thalassospira_indica	R292CMSA	2.2406592470545252
Thalassospira_indica	R292IMSA	4.11025421671485
Thalassospira_indica	R308CMSA	1.1491107987979958
Thalassospira_indica	R316IMSA	2.3512661316597017
Thalassospira_indica	R347CMSA	0.65879256011129
Thalassospira_indica	R347IMSA	2.4734484361312763
Thalassospira_indica	R371CMSA	1.7034663246700674
Thalassospira_indica	SRR10104064	NA
Thalassospira_indica	SRR10104065	NA
Thalassospira_indica	SRR10104066	NA
Thalassospira_indica	SRR10104067	NA
Thalassospira_indica	SRR10104068	NA
Thalassospira_indica	SRR10104069	NA
Thalassospira_indica	SRR10104070	NA
Thalassospira_indica	SRR10104071	NA
Thalassospira_indica	SRR10104072	NA
Thalassospira_indica	SRR10104073	NA
Thalassospira_indica	SRR10104074	NA
Thalassospira_indica	SRR10104075	NA
Thalassospira_indica	SRR10104076	NA
Thalassospira_indica	SRR10104077	NA
Thalassospira_indica	SRR10104078	NA
Thalassospira_indica	SRR10104079	NA
Thalassospira_indica	SRR10104080	NA
Thalassospira_indica	SRR10104081	NA
Thalassospira_indica	SRR10104082	NA
Thalassospira_indica	SRR10104083	NA
Thalassospira_indica	SRR10104084	NA
Thalassospira_indica	SRR10104085	NA
Thalassospira_indica	SRR10104086	NA
Thalassospira_indica	SRR10104087	NA
Thalassospira_indica	SRR10104088	NA
Thalassospira_indica	SRR10104089	NA
Thalassospira_indica	SRR10104090	NA
Thalassospira_indica	SRR10104091	NA
Thalassospira_indica	SRR10104092	NA
Thalassospira_indica	SRR10104093	NA
Thalassospira_indica	SRR10104094	NA
Thalassospira_indica	SRR10104095	NA
Thalassospira_indica	SRR10104096	NA
Thalassospira_indica	SRR10104097	NA
Thalassospira_indica	SRR10104098	NA
Thalassospira_indica	SRR10104099	NA
Thalassospira_indica	SRR10104100	NA
Thalassospira_indica	SRR10104101	NA
Thalassospira_indica	SRR10104102	NA
Thalassospira_indica	SRR10104103	NA
Thalassospira_indica	SRR10104104	NA
Thalassospira_indica	SRR10104105	NA
Thalassospira_indica	SRR10104106	NA
Thalassospira_indica	SRR10104107	NA
Thalassospira_indica	SRR10104108	NA
Thalassospira_indica	SRR10104109	NA
Thalassospira_indica	SRR10104110	NA
Thalassospira_indica	SRR10104111	NA
Thalassospira_indica	SRR10104112	NA
Thalassospira_indica	SRR10104113	NA
Thalassospira_indica	SRR10104114	NA
Thalassospira_indica	SRR10104115	NA
Thalassospira_indica	SRR10104116	NA
Thalassospira_indica	SRR10104117	NA
Thalassospira_indica	SRR10104118	NA
Thalassospira_indica	SRR10104119	NA
Thalassospira_indica	SRR10104120	NA
Thalassospira_indica	SRR10104121	NA
Thalassospira_indica	SRR10104122	NA
Thalassospira_indica	SRR10104123	NA
Thalassospira_indica	SRR10104124	NA
Thalassospira_indica	SRR10104125	NA
Thalassospira_indica	SRR10104126	NA
Thalassospira_indica	SRR10104127	NA
Thalassospira_indica	SRR10104128	NA
Thalassospira_indica	SRR10104129	NA
Thalassospira_indica	SRR10104130	NA
Thalassospira_indica	SRR10104131	NA
Thalassospira_indica	SRR10104132	NA
Thalassospira_indica	SRR10104133	NA
Thalassospira_indica	SRR10104134	NA
Thalassospira_indica	SRR10104135	NA
Thalassospira_indica	SRR10104136	NA
Thalassospira_indica	SRR10104137	NA
Thalassospira_indica	SRR10104138	NA
Thalassospira_indica	SRR10104139	NA
Thalassospira_indica	SRR10104140	NA
Thalassospira_indica	SRR10104141	NA
Thalassospira_indica	SRR10104142	NA
Thalassospira_indica	SRR10104143	NA
Thalassospira_indica	SRR10104144	NA
Thalassospira_indica	SRR10104145	NA
Thalassospira_indica	SRR10104146	NA
Thalassospira_indica	SRR10104147	NA
Thalassospira_indica	SRR10104148	NA
Thalassospira_indica	SRR10104149	NA
Thalassospira_indica	SRR10104150	NA
Thalassospira_indica	SRR10104151	NA
Thalassospira_indica	SRR10104152	NA
Thalassospira_indica	SRR10104153	NA
Thalassospira_indica	SRR10104154	NA
Thalassospira_indica	SRR10104155	NA
Thalassospira_indica	SRR10104156	NA
Thalassospira_indica	SRR10104157	NA
Thalassospira_indica	SRR10104158	NA
Thalassospira_indica	SRR10104159	NA
Thalassospira_indica	SRR10104160	NA
Thalassospira_indica	SRR10104161	NA
Thalassospira_indica	SRR10104162	NA
Thalassospira_indica	SRR10104163	NA
Thalassospira_indica	SRR10104164	NA
Thalassospira_indica	SRR10104165	NA
Thalassospira_indica	SRR10104166	NA
Thalassospira_indica	SRR10104167	NA
Thalassospira_indica	SRR10104168	NA
Thalassospira_indica	SRR10104169	NA
Thalassospira_indica	SRR10104170	NA
Thalassospira_indica	SRR10104171	NA
Thalassospira_indica	SRR10104172	NA
Thalassospira_indica	SRR10104173	NA
Thalassospira_indica	SRR10104174	NA
Thalassospira_indica	SRR10104175	NA
Thalassospira_indica	SRR10104176	NA
Thalassospira_indica	SRR10104177	NA
Thalassospira_indica	SRR10104178	NA
Thalassospira_indica	SRR10104179	NA
Thalassospira_indica	SRR10104180	NA
Thalassospira_indica	SRR10104181	NA
Thalassospira_indica	SRR10104182	NA
Thalassospira_indica	SRR10104183	NA
Thalassospira_indica	SRR10104184	NA
Thalassospira_indica	SRR10104185	NA
Thalassospira_indica	SRR10104186	NA
Thalassospira_indica	SRR10104187	NA
Thalassospira_indica	SRR10104188	NA
Thalassospira_indica	SRR10104189	NA
Thalassospira_indica	SRR10104190	NA
Thalassospira_indica	SRR10104191	NA
Thalassospira_indica	SRR10104192	NA
Thalassospira_indica	SRR10104193	NA
Thalassospira_indica	SRR10104194	NA
Thalassospira_indica	SRR10104195	NA
Thalassospira_indica	SRR10104196	NA
Thalassospira_indica	SRR10104197	NA
Thalassospira_indica	SRR10104198	NA
Thalassospira_indica	SRR10104199	NA
Thalassospira_indica	SRR10104200	NA
Thalassospira_indica	SRR10104201	NA
Thalassospira_indica	SRR10104202	NA
Thalassospira_indica	SRR10104203	NA
Thalassospira_indica	SRR10104204	NA
Thalassospira_indica	SRR10104205	NA
Thalassospira_indica	SRR10104206	NA
Thalassospira_indica	SRR10104207	NA
Thalassospira_indica	SRR10104208	NA
Thalassospira_indica	SRR10104209	NA
Thalassospira_indica	SRR10104210	NA
Thalassospira_indica	SRR10104211	NA
Thalassospira_indica	SRR10104212	NA
Thalassospira_indica	SRR10104213	NA
Thalassospira_indica	SRR10104214	NA
Thalassospira_indica	SRR10104215	NA
Thalassospira_indica	SRR10104216	NA
Thalassospira_indica	SRR10104217	NA
Thalassospira_indica	SRR10104218	NA
Thalassospira_indica	SRR10104219	NA
Thalassospira_indica	SRR10104220	NA
Thalassospira_indica	SRR10104221	NA
Thalassospira_indica	SRR10104222	NA
Thalassospira_indica	SRR10104223	NA
Thalassospira_indica	SRR10104224	NA
Thalassospira_indica	SRR10104225	NA
Thalassospira_indica	SRR10104226	NA
Thalassospira_indica	SRR10104227	NA
Thalassospira_indica	SRR10104228	NA
Thalassospira_indica	SRR10104229	NA
Thalassospira_indica	SRR10104230	NA
Thalassospira_indica	SRR10104231	NA
Thalassospira_indica	SRR10104232	NA
Thalassospira_indica	SRR10104233	NA
Thalassospira_indica	SRR10104234	NA
Thalassospira_indica	SRR10104235	NA
Thalassospira_indica	SRR10104236	NA
Thalassospira_indica	SRR10104237	NA
Thalassospira_indica	SRR10104238	NA
Thalassospira_indica	SRR10104239	NA
Thalassospira_indica	SRR10104240	NA
Thalassospira_indica	SRR10104241	NA
Thalassospira_indica	SRR10104242	NA
Thalassospira_indica	SRR10104243	NA
Thalassospira_indica	SRR10104244	NA
Thalassospira_indica	SRR10104245	NA
Thalassospira_indica	SRR10104246	NA
Thalassospira_indica	SRR10104247	NA
Thalassospira_indica	SRR10104248	NA
Thalassospira_indica	SRR10104249	NA
Thalassospira_indica	SRR10104250	NA
Thalassospira_indica	SRR10104251	NA
Thalassospira_indica	SRR10104252	NA
Thalassospira_indica	SRR10104253	NA
Thalassospira_indica	SRR10104254	NA
Thalassospira_indica	SRR10104255	NA
Thalassospira_indica	SRR10104256	NA
Thalassospira_indica	SRR10104257	NA
Thalassospira_indica	SRR10104258	NA
Thalassospira_indica	SRR10224277	1.3701638199222166
Thalassospira_indica	SRR10224278	1.3701638199222166
Thalassospira_indica	SRR10224279	1.3701638199222166
Thalassospira_indica	SRR10224280	1.3701638199222166
Thalassospira_indica	SRR10224281	1.3701638199222166
Thalassospira_indica	SRR10224282	1.3701638199222166
Thalassospira_indica	SRR10224283	1.3701638199222166
Thalassospira_indica	SRR10224284	1.3701638199222166
Thalassospira_indica	SRR10224285	1.3701638199222166
Thalassospira_indica	SRR10224286	1.3701638199222166
Thalassospira_indica	SRR10224287	1.3701638199222166
Thalassospira_indica	SRR10224288	1.3701638199222166
Thalassospira_indica	SRR10224289	1.3701638199222166
Thalassospira_indica	SRR10224290	1.3701638199222166
Thalassospira_indica	SRR10224291	1.3701638199222166
Thalassospira_indica	SRR10224292	1.3701638199222166
Thalassospira_indica	SRR10224293	1.3701638199222166
Thalassospira_indica	SRR10224294	1.3701638199222166
Thalassospira_indica	SRR10224295	1.3701638199222166
Thalassospira_indica	SRR10224296	1.3701638199222166
Thalassospira_indica	SRR10224297	1.3701638199222166
Thalassospira_indica	SRR10224298	1.3701638199222166
Thalassospira_indica	SRR10318388	NA
Thalassospira_indica	SRR10318389	NA
Thalassospira_indica	SRR10318390	NA
Thalassospira_indica	SRR10318391	NA
Thalassospira_indica	SRR10318392	NA
Thalassospira_indica	SRR10318393	NA
Thalassospira_indica	SRR10318394	NA
Thalassospira_indica	SRR10318395	NA
Thalassospira_indica	SRR10318396	NA
Thalassospira_indica	SRR10318397	NA
Thalassospira_indica	SRR10318398	NA
Thalassospira_indica	SRR10318399	NA
Thalassospira_indica	SRR10318400	NA
Thalassospira_indica	SRR10318401	NA
Thalassospira_indica	SRR10318402	NA
Thalassospira_indica	SRR10318403	NA
Thalassospira_indica	SRR10318404	NA
Thalassospira_indica	SRR10318405	NA
Thalassospira_indica	SRR10318406	NA
Thalassospira_indica	SRR10318407	NA
Thalassospira_indica	SRR10318408	NA
Thalassospira_indica	SRR10318409	NA
Thalassospira_indica	SRR10318410	NA
Thalassospira_indica	SRR10318411	NA
Thalassospira_indica	SRR10318412	NA
Thalassospira_indica	SRR10318413	NA
Thalassospira_indica	SRR10318414	NA
Thalassospira_indica	SRR10318415	NA
Thalassospira_indica	SRR10318416	NA
Thalassospira_indica	SRR10318417	NA
Thalassospira_indica	SRR10318418	NA
Thalassospira_indica	SRR10318419	NA
Thalassospira_indica	SRR10318420	NA
Thalassospira_indica	SRR10318421	NA
Thalassospira_indica	SRR10318422	NA
Thalassospira_indica	SRR10318423	NA
Thalassospira_indica	SRR10318424	NA
Thalassospira_indica	SRR10318425	NA
Thalassospira_indica	SRR10318426	NA
Thalassospira_indica	SRR10318427	NA
Thalassospira_indica	SRR10318428	NA
Thalassospira_indica	SRR10318429	NA
Thalassospira_indica	SRR10318430	NA
Thalassospira_indica	SRR10318431	NA
Thalassospira_indica	SRR10318432	NA
Thalassospira_indica	SRR10318433	NA
Thalassospira_indica	SRR10318434	NA
Thalassospira_indica	SRR10318435	NA
Thalassospira_indica	SRR10318436	NA
Thalassospira_indica	SRR10318437	NA
Thalassospira_indica	SRR10318438	NA
Thalassospira_indica	SRR10318439	NA
Thalassospira_indica	SRR10318440	NA
Thalassospira_indica	SRR10318441	NA
Thalassospira_indica	SRR10318442	NA
Thalassospira_indica	SRR10318443	NA
Thalassospira_indica	SRR10318444	NA
Thalassospira_indica	SRR10318445	NA
Thalassospira_indica	SRR10318446	NA
Thalassospira_indica	SRR10318447	NA
Thalassospira_indica	SRR10318448	NA
Thalassospira_indica	SRR10318449	NA
Thalassospira_indica	SRR10318450	NA
Thalassospira_indica	SRR10318451	NA
Thalassospira_indica	SRR10318452	NA
Thalassospira_indica	SRR10318453	NA
Thalassospira_indica	SRR10318454	NA
Thalassospira_indica	SRR10318455	NA
Thalassospira_indica	SRR10318456	NA
Thalassospira_indica	SRR10318457	NA
Thalassospira_indica	SRR10318458	NA
Thalassospira_indica	SRR10318459	NA
Thalassospira_indica	SRR10318460	NA
Thalassospira_indica	SRR10318461	NA
Thalassospira_indica	SRR10318462	NA
Thalassospira_indica	SRR10318463	NA
Thalassospira_indica	SRR10318464	NA
Thalassospira_indica	SRR10318465	NA
Thalassospira_indica	SRR10318466	NA
Thalassospira_indica	SRR10318467	NA
Thalassospira_indica	SRR10318468	NA
Thalassospira_indica	SRR10318469	NA
Thalassospira_indica	SRR10318470	NA
Thalassospira_indica	SRR10318471	NA
Thalassospira_indica	SRR10318472	NA
Thalassospira_indica	SRR10318473	NA
Thalassospira_indica	SRR10318474	NA
Thalassospira_indica	SRR10318475	NA
Thalassospira_indica	SRR10318476	NA
Thalassospira_indica	SRR10318495	NA
Thalassospira_indica	SRR10318496	NA
Thalassospira_indica	SRR10318497	NA
Thalassospira_indica	SRR10318498	NA
Thalassospira_indica	SRR10318499	NA
Thalassospira_indica	SRR10318500	NA
Thalassospira_indica	SRR10318501	NA
Thalassospira_indica	SRR10318502	NA
Thalassospira_indica	SRR10318503	NA
Thalassospira_indica	SRR10318504	NA
Thalassospira_indica	SRR10318505	NA
Thalassospira_indica	SRR10318506	NA
Thalassospira_indica	SRR10318507	NA
Thalassospira_indica	SRR10318508	NA
Thalassospira_indica	SRR10318509	NA
Thalassospira_indica	SRR10318510	NA
Thalassospira_indica	SRR10318511	NA
Thalassospira_indica	SRR10318512	NA
Thalassospira_indica	SRR10318513	NA
Thalassospira_indica	SRR10318514	NA
Thalassospira_indica	SRR10318515	NA
Thalassospira_indica	SRR10318516	NA
Thalassospira_indica	SRR10318517	NA
Thalassospira_indica	SRR10318518	NA
Thalassospira_indica	SRR10318519	NA
Thalassospira_indica	SRR10318520	NA
Thalassospira_indica	SRR10318521	NA
Thalassospira_indica	SRR10318522	NA
Thalassospira_indica	SRR10318523	NA
Thalassospira_indica	SRR10318524	NA
Thalassospira_indica	SRR10318525	NA
Thalassospira_indica	SRR10318526	NA
Thalassospira_indica	SRR10318527	NA
Thalassospira_indica	SRR10318528	NA
Thalassospira_indica	SRR10318529	NA
Thalassospira_indica	SRR10318530	NA
Thalassospira_indica	SRR10318531	NA
Thalassospira_indica	SRR10318532	NA
Thalassospira_indica	SRR10318533	NA
Thalassospira_indica	SRR10318534	NA
Thalassospira_indica	SRR10318535	NA
Thalassospira_indica	SRR10318536	NA
Thalassospira_indica	SRR10318537	NA
Thalassospira_indica	SRR10318538	NA
Thalassospira_indica	SRR10318539	NA
Thalassospira_indica	SRR10318540	NA
Thalassospira_indica	SRR10318541	NA
Thalassospira_indica	SRR10318542	NA
Thalassospira_indica	SRR10318543	NA
Thalassospira_indica	SRR10318544	NA
Thalassospira_indica	SRR10318545	NA
Thalassospira_indica	SRR10318546	NA
Thalassospira_indica	SRR10318547	NA
Thalassospira_indica	SRR10318548	NA
Thalassospira_indica	SRR10318549	NA
Thalassospira_indica	SRR10318568	NA
Thalassospira_indica	SRR10318569	NA
Thalassospira_indica	SRR10318570	NA
Thalassospira_indica	SRR10318571	NA
Thalassospira_indica	SRR10318572	NA
Thalassospira_indica	SRR10318573	NA
Thalassospira_indica	SRR10318574	NA
Thalassospira_indica	SRR10318575	NA
Thalassospira_indica	SRR10318576	NA
Thalassospira_indica	SRR10318577	NA
Thalassospira_indica	SRR10318578	NA
Thalassospira_indica	SRR10318579	NA
Thalassospira_indica	SRR10318580	NA
Thalassospira_indica	SRR10318581	NA
Thalassospira_indica	SRR10875803	1.2882433644676075
Thalassospira_indica	SRR10875804	1.3131501335763234
Thalassospira_indica	SRR10875805	1.321798712280005
Thalassospira_indica	SRR10875806	1.3274339751425022
Thalassospira_indica	SRR10875807	1.3131501335763234
Thalassospira_indica	SRR10875808	1.3045425033315778
Thalassospira_indica	SRR10875809	1.3041708781634826
Thalassospira_indica	SRR10875810	1.3045425033315778
Thalassospira_indica	SRR10875812	1.3183154886473012
Thalassospira_indica	SRR10875813	1.3118964527875616
Thalassospira_indica	SRR10875814	1.3220060933753541
Thalassospira_indica	SRR10875815	1.3256464886490253
Thalassospira_indica	SRR10875816	2.6366279425523285
Thalassospira_indica	SRR10875817	1.2826454793017845
Thalassospira_indica	SRR10875818	1.3099462731867664
Thalassospira_indica	SRR10875819	1.3200824134173645
Thalassospira_indica	SRR10875820	1.32788603600936
Thalassospira_indica	SRR10875821	1.3284070765001421
Thalassospira_indica	SRR10875822	1.316342388280703
Thalassospira_indica	SRR10875823	1.3238501380291254
Thalassospira_indica	SRR10875824	1.2857278820269409
Thalassospira_indica	SRR10875825	1.32788603600936
Thalassospira_indica	SRR10875826	1.3307758213748055
Thalassospira_indica	SRR10875827	1.3139301099540455
Thalassospira_indica	SRR10875829	1.3308497310876877
Thalassospira_indica	SRR10875830	1.336318015657321
Thalassospira_indica	SRR10875831	1.3298509126251958
Thalassospira_indica	SRR10875832	1.3160122260372673
Thalassospira_indica	SRR10875834	1.3259085555509957
Thalassospira_indica	SRR10875835	1.3199680560689169
Thalassospira_indica	SRR10875836	1.3212481279970223
Thalassospira_indica	SRR10875837	1.316342388280703
Thalassospira_indica	SRR10875838	1.2725223989275738
Thalassospira_indica	SRR10875839	1.3273671044979394
Thalassospira_indica	SRR10875840	1.3267406454623065
Thalassospira_indica	SRR10875841	1.3248031109985206
Thalassospira_indica	SRR10875842	1.3266006038672002
Thalassospira_indica	SRR10875843	1.2063622481392364
Thalassospira_indica	SRR10875844	1.2662671068962372
Thalassospira_indica	SRR10875845	1.2640509762738386
Thalassospira_indica	SRR10875846	1.2604869465499007
Thalassospira_indica	SRR10875847	1.1969670987350434
Thalassospira_indica	SRR10875848	1.2571656890429694
Thalassospira_indica	SRR10875849	2.4967007233974847
Thalassospira_indica	SRR10875850	1.2877682815575862
Thalassospira_indica	SRR10875851	1.28804384092142
Thalassospira_indica	SRR10875852	1.29222875324749
Thalassospira_indica	SRR10875853	1.30825437319375
Thalassospira_indica	SRR10875854	1.2759952845004103
Thalassospira_indica	SRR10875855	1.2518352308855787
Thalassospira_indica	SRR10875856	2.482234175222459
Thalassospira_indica	SRR10875857	1.258337023175053
Thalassospira_indica	SRR10875858	1.2227783442448608
Thalassospira_indica	SRR10875859	1.204987904919043
Thalassospira_indica	SRR10875860	1.2064748151354214
Thalassospira_indica	SRR10875861	1.2573544954049152
Thalassospira_indica	SRR10875862	3.7633986538508073
Thalassospira_indica	SRR10875863	1.2707186765588716
Thalassospira_indica	SRR10875864	1.281180449304323
Thalassospira_indica	SRR10875865	1.2835261256891743
Thalassospira_indica	SRR10875866	1.2940783581230297
Thalassospira_indica	SRR10875867	1.2638660104849928
Thalassospira_indica	SRR10875868	1.2930909194340356
Thalassospira_indica	SRR10875869	1.2483245606222864
Thalassospira_indica	SRR10875870	1.2864966457609845
Thalassospira_indica	SRR10875871	1.2222670639546285
Thalassospira_indica	SRR10875872	1.2296931027169007
Thalassospira_indica	SRR10875873	1.3074076988447034
Thalassospira_indica	SRR10875874	1.231938349125697
Thalassospira_indica	SRR10875875	1.2894221909763848
Thalassospira_indica	SRR10875876	1.2830404425737167
Thalassospira_indica	SRR10875877	1.299949488077003
Thalassospira_indica	SRR10875878	3.878859159700681
Thalassospira_indica	SRR10875879	1.303527974255504
Thalassospira_indica	SRR10875880	1.317797596015097
Thalassospira_indica	SRR10875881	1.2415153575984894
Thalassospira_indica	SRR10875882	1.307155319087134
Thalassospira_indica	SRR10875883	1.296477417292304
Thalassospira_indica	SRR10875884	2.6237937080640323
Thalassospira_indica	SRR10875885	1.2882509693689796
Thalassospira_indica	SRR10875886	1.2857100602272609
Thalassospira_indica	SRR10875887	1.2937764583536733
Thalassospira_indica	SRR10875888	1.3290237230739097
Thalassospira_indica	SRR10875889	1.2305141341823898
Thalassospira_indica	SRR10875890	1.2919491547029816
Thalassospira_indica	SRR10875891	1.2662671068962372
Thalassospira_indica	SRR10875892	1.2857662972196502
Thalassospira_indica	SRR10875893	1.2902080101344982
Thalassospira_indica	SRR10875894	2.286873752847623
