Feature	sample	counts
Ornithobacterium_rhinotracheale	CM317	0.29219172341621685
Ornithobacterium_rhinotracheale	CMCD140	0.28285951270728227
Ornithobacterium_rhinotracheale	CMCD147	0.07666540653827547
Ornithobacterium_rhinotracheale	CMCD152	1.2543405549084177
Ornithobacterium_rhinotracheale	CMCD154	0.5744472067461617
Ornithobacterium_rhinotracheale	CMCD159	0.4494016761331261
Ornithobacterium_rhinotracheale	CMCD161	2.2985072108378395
Ornithobacterium_rhinotracheale	CMCD174	1.1159138475791248
Ornithobacterium_rhinotracheale	CMCD196	1.105569770871789
Ornithobacterium_rhinotracheale	CMCD198	0.4165524291864715
Ornithobacterium_rhinotracheale	CMCD203	1.0740797868100345
Ornithobacterium_rhinotracheale	CMCD211	2.3481401306154392
Ornithobacterium_rhinotracheale	CMCD227	1.254584612393825
Ornithobacterium_rhinotracheale	CMCD240	1.2450819982281849
Ornithobacterium_rhinotracheale	CMCD259	1.2348476240940158
Ornithobacterium_rhinotracheale	CMCD270	1.2212485655848873
Ornithobacterium_rhinotracheale	CMCD275	1.625401384275059
Ornithobacterium_rhinotracheale	CMCD282	1.0105904281458868
Ornithobacterium_rhinotracheale	CMCD286	1.2579314529084173
Ornithobacterium_rhinotracheale	CMCD287	1.2547604986293959
Ornithobacterium_rhinotracheale	CMCD294	0.8995213910745875
Ornithobacterium_rhinotracheale	CMCD327	1.037968579635008
Ornithobacterium_rhinotracheale	CMCD335	1.1417481463390817
Ornithobacterium_rhinotracheale	CMCD337	1.041893613106485
Ornithobacterium_rhinotracheale	CMCD357	0.7947843114272378
Ornithobacterium_rhinotracheale	CMCD398	1.0703422574695847
Ornithobacterium_rhinotracheale	CMCD403	0.4485390484575728
Ornithobacterium_rhinotracheale	CMCD422	2.1826616634846245
Ornithobacterium_rhinotracheale	CMCD426	24.26490785004501
Ornithobacterium_rhinotracheale	CMCD71	1.0583101220749935
Ornithobacterium_rhinotracheale	CMCD72	0.24188450635284683
Ornithobacterium_rhinotracheale	CMCD76	1.1462235320233831
Ornithobacterium_rhinotracheale	CMCD88	1.2239557140655961
Ornithobacterium_rhinotracheale	CMSA256	1.2349498834315344
Ornithobacterium_rhinotracheale	CMSA316	0.31414644036989425
Ornithobacterium_rhinotracheale	CMUC110	1.2625745715208956
Ornithobacterium_rhinotracheale	CMUC192	1.1793181722205324
Ornithobacterium_rhinotracheale	CMUC199	1.0274884622655986
Ornithobacterium_rhinotracheale	CMUC200	4.908876354402024
Ornithobacterium_rhinotracheale	CMUC208	1.0311971600169312
Ornithobacterium_rhinotracheale	CMUC231	1.2349498834315344
Ornithobacterium_rhinotracheale	CMUC234	1.2676718562975933
Ornithobacterium_rhinotracheale	CMUC285	1.2328302805306746
Ornithobacterium_rhinotracheale	CMUC291	1.2276579964460468
Ornithobacterium_rhinotracheale	CMUC295	1.161258544350776
Ornithobacterium_rhinotracheale	CMUC299	1.2768196385987194
Ornithobacterium_rhinotracheale	CMUC301	1.255400967187306
Ornithobacterium_rhinotracheale	CMUC307	1.189897190719974
Ornithobacterium_rhinotracheale	CMUC313	2.542331827980744
Ornithobacterium_rhinotracheale	CMUC314	0.38968013426960857
Ornithobacterium_rhinotracheale	CMUC323	1.2303925228169172
Ornithobacterium_rhinotracheale	CMUC324	1.0662355004167046
Ornithobacterium_rhinotracheale	CMUC331	0.9634555538907174
Ornithobacterium_rhinotracheale	CMUC333	0.6567277474580434
Ornithobacterium_rhinotracheale	CMUC334	1.0051112809282055
Ornithobacterium_rhinotracheale	CMUC346	0.5365268129867875
Ornithobacterium_rhinotracheale	CMUC352	2.4498479809064
Ornithobacterium_rhinotracheale	CMUC360	0.3821021834124819
Ornithobacterium_rhinotracheale	CMUC363	0.43424698722458527
Ornithobacterium_rhinotracheale	CMUC365	1.9102972171406922
Ornithobacterium_rhinotracheale	CMUC366	1.030440619042891
Ornithobacterium_rhinotracheale	CMUC368	1.0606050887152505
Ornithobacterium_rhinotracheale	CMUC377	0.7361611573396979
Ornithobacterium_rhinotracheale	CMUC379	1.606130606028887
Ornithobacterium_rhinotracheale	CMUC380	0.7641154547752208
Ornithobacterium_rhinotracheale	CMUC383	0.5656697972502642
Ornithobacterium_rhinotracheale	CMUC394	0.23835313966783211
Ornithobacterium_rhinotracheale	CMUC419	1.1812638020061415
Ornithobacterium_rhinotracheale	CMUC427	1.1460323041592848
Ornithobacterium_rhinotracheale	CMUC428	1.0690259297743245
Ornithobacterium_rhinotracheale	CMUC431	1.0951166246958384
Ornithobacterium_rhinotracheale	CMUC435	0.7767367719601955
Ornithobacterium_rhinotracheale	CMUC439	3.2706806794862473
Ornithobacterium_rhinotracheale	CMUC89	1.2362886415966772
Ornithobacterium_rhinotracheale	CS219	1.1600013501580453
Ornithobacterium_rhinotracheale	CS256	1.2567251485578759
Ornithobacterium_rhinotracheale	CS257	4.288649048265018
Ornithobacterium_rhinotracheale	CS259	1.1709106740339585
Ornithobacterium_rhinotracheale	CS261	0.5062577378179246
Ornithobacterium_rhinotracheale	CS266	0.08339997045381625
Ornithobacterium_rhinotracheale	CS270	0.5839288158042332
Ornithobacterium_rhinotracheale	CS277	0.20604810693277956
Ornithobacterium_rhinotracheale	CS288	0.2632024452074535
Ornithobacterium_rhinotracheale	CS290	1.155781100264946
Ornithobacterium_rhinotracheale	CS292	3.1043255614267666
Ornithobacterium_rhinotracheale	CS293	0.40940594772482786
Ornithobacterium_rhinotracheale	CS301	0.33522724589008224
Ornithobacterium_rhinotracheale	CS306	0.3029265297506203
Ornithobacterium_rhinotracheale	CS308	1.0463790299353843
Ornithobacterium_rhinotracheale	CS315	0.3105141027266835
Ornithobacterium_rhinotracheale	CS317	0.05921962939419199
Ornithobacterium_rhinotracheale	CS322	0.7107960608084105
Ornithobacterium_rhinotracheale	CS327	0.701156360233683
Ornithobacterium_rhinotracheale	CS328	0.5822456845055132
Ornithobacterium_rhinotracheale	CS330	0.09793474585608367
Ornithobacterium_rhinotracheale	CS331	0.4772905470077112
Ornithobacterium_rhinotracheale	CS335	64.26291416480392
Ornithobacterium_rhinotracheale	CS338	3.6076763229122877
Ornithobacterium_rhinotracheale	CS339	1.1310608836624043
Ornithobacterium_rhinotracheale	CS343	0.8840935432974107
Ornithobacterium_rhinotracheale	CS344	1.0170094043580735
Ornithobacterium_rhinotracheale	CS350	0.5456279477158358
Ornithobacterium_rhinotracheale	CS351	0.5283004917439506
Ornithobacterium_rhinotracheale	CS361	2.1714401713147153
Ornithobacterium_rhinotracheale	CS388	4.650894865321225
Ornithobacterium_rhinotracheale	CS396	1.102092006476012
Ornithobacterium_rhinotracheale	CS405	2.1054576692253657
Ornithobacterium_rhinotracheale	CS415	0.17361813989208716
Ornithobacterium_rhinotracheale	CS424	1.137164086698586
Ornithobacterium_rhinotracheale	IM293	1.1289022182802304
Ornithobacterium_rhinotracheale	IM296	0.23745911906203138
Ornithobacterium_rhinotracheale	IM297	0.42237771082058184
Ornithobacterium_rhinotracheale	IM300	1.2182968475560507
Ornithobacterium_rhinotracheale	IM305	3.019539246781921
Ornithobacterium_rhinotracheale	IM309	0.15745049462457164
Ornithobacterium_rhinotracheale	IM310	1.9120977792655065
Ornithobacterium_rhinotracheale	IM311	0.7155226897232795
Ornithobacterium_rhinotracheale	IM316	0.42428304594026284
Ornithobacterium_rhinotracheale	IM320	0.5674767706053856
Ornithobacterium_rhinotracheale	IM330	0.5155985800084656
Ornithobacterium_rhinotracheale	IM332	0.16275870722375338
Ornithobacterium_rhinotracheale	IM340	0.059660012114871853
Ornithobacterium_rhinotracheale	IM348	1.0565405863883177
Ornithobacterium_rhinotracheale	IM354	1.1687419103599639
Ornithobacterium_rhinotracheale	IM356	0.27489981039154254
Ornithobacterium_rhinotracheale	IM364	1.6202645937715692
Ornithobacterium_rhinotracheale	IM372	1.1629326752922733
