Feature	sample	counts
Caldithrix_abyssi	CM317	0.29219172341621685
Caldithrix_abyssi	CMCD140	0.28285951270728227
Caldithrix_abyssi	CMCD147	0.6133232523062038
Caldithrix_abyssi	CMCD152	2.5086811098168353
Caldithrix_abyssi	CMCD154	1.1488944134923234
Caldithrix_abyssi	CMCD159	0.06420023944758944
Caldithrix_abyssi	CMCD161	2.2985072108378395
Caldithrix_abyssi	CMCD174	0.17854621561265996
Caldithrix_abyssi	CMCD196	1.105569770871789
Caldithrix_abyssi	CMCD198	0.4165524291864715
Caldithrix_abyssi	CMCD203	0.5370398934050172
Caldithrix_abyssi	CMCD211	1.1740700653077196
Caldithrix_abyssi	CMCD227	1.254584612393825
Caldithrix_abyssi	CMCD240	1.2450819982281849
Caldithrix_abyssi	CMCD259	1.2348476240940158
Caldithrix_abyssi	CMCD270	1.2212485655848873
Caldithrix_abyssi	CMCD275	0.5418004614250196
Caldithrix_abyssi	CMCD282	1.0105904281458868
Caldithrix_abyssi	CMCD286	1.2579314529084173
Caldithrix_abyssi	CMCD287	2.5095209972587917
Caldithrix_abyssi	CMCD294	1.3492820866118813
Caldithrix_abyssi	CMCD327	1.037968579635008
Caldithrix_abyssi	CMCD335	0.5708740731695409
Caldithrix_abyssi	CMCD337	2.08378722621297
Caldithrix_abyssi	CMCD357	0.7947843114272378
Caldithrix_abyssi	CMCD398	1.0703422574695847
Caldithrix_abyssi	CMCD403	0.4485390484575728
Caldithrix_abyssi	CMCD422	1.0913308317423123
Caldithrix_abyssi	CMCD426	1.0110378270852087
Caldithrix_abyssi	CMCD71	1.0583101220749935
Caldithrix_abyssi	CMCD72	0.48376901270569367
Caldithrix_abyssi	CMCD76	1.1462235320233831
Caldithrix_abyssi	CMCD88	1.2239557140655961
Caldithrix_abyssi	CMSA256	1.2349498834315344
Caldithrix_abyssi	CMSA316	0.6282928807397885
Caldithrix_abyssi	CMUC110	1.2625745715208956
Caldithrix_abyssi	CMUC192	2.3586363444410647
Caldithrix_abyssi	CMUC199	1.0274884622655986
Caldithrix_abyssi	CMUC200	2.454438177201012
Caldithrix_abyssi	CMUC208	2.0623943200338624
Caldithrix_abyssi	CMUC231	2.469899766863069
Caldithrix_abyssi	CMUC234	1.2676718562975933
Caldithrix_abyssi	CMUC285	2.465660561061349
Caldithrix_abyssi	CMUC291	1.2276579964460468
Caldithrix_abyssi	CMUC295	1.161258544350776
Caldithrix_abyssi	CMUC299	1.2768196385987194
Caldithrix_abyssi	CMUC301	1.255400967187306
Caldithrix_abyssi	CMUC307	2.379794381439948
Caldithrix_abyssi	CMUC313	1.1122701747415755
Caldithrix_abyssi	CMUC314	0.38968013426960857
Caldithrix_abyssi	CMUC323	5.741831773145614
Caldithrix_abyssi	CMUC324	1.0662355004167046
Caldithrix_abyssi	CMUC331	0.9634555538907174
Caldithrix_abyssi	CMUC333	1.3134554949160868
Caldithrix_abyssi	CMUC334	1.0051112809282055
Caldithrix_abyssi	CMUC346	0.8047902194801813
Caldithrix_abyssi	CMUC352	0.6124619952266
Caldithrix_abyssi	CMUC360	0.7642043668249638
Caldithrix_abyssi	CMUC363	1.0856174680614632
Caldithrix_abyssi	CMUC365	1.4327229128555192
Caldithrix_abyssi	CMUC366	1.030440619042891
Caldithrix_abyssi	CMUC368	2.121210177430501
Caldithrix_abyssi	CMUC377	2.208483472019094
Caldithrix_abyssi	CMUC379	1.606130606028887
Caldithrix_abyssi	CMUC380	1.5282309095504416
Caldithrix_abyssi	CMUC383	0.2828348986251321
Caldithrix_abyssi	CMUC394	0.23835313966783211
Caldithrix_abyssi	CMUC419	0.7087582812036848
Caldithrix_abyssi	CMUC427	1.1460323041592848
Caldithrix_abyssi	CMUC428	1.0690259297743245
Caldithrix_abyssi	CMUC431	1.0951166246958384
Caldithrix_abyssi	CMUC435	1.553473543920391
Caldithrix_abyssi	CMUC439	1.0902268931620824
Caldithrix_abyssi	CMUC89	1.2362886415966772
Caldithrix_abyssi	CS219	1.1600013501580453
Caldithrix_abyssi	CS256	1.2567251485578759
Caldithrix_abyssi	CS257	0.9381419793079727
Caldithrix_abyssi	CS259	1.1709106740339585
Caldithrix_abyssi	CS261	2.0250309512716984
Caldithrix_abyssi	CS266	0.08339997045381625
Caldithrix_abyssi	CS270	1.7517864474126994
Caldithrix_abyssi	CS277	0.20604810693277956
Caldithrix_abyssi	CS288	0.526404890414907
Caldithrix_abyssi	CS290	1.155781100264946
Caldithrix_abyssi	CS292	0.7760813903566917
Caldithrix_abyssi	CS293	0.40940594772482786
Caldithrix_abyssi	CS301	0.33522724589008224
Caldithrix_abyssi	CS306	0.6058530595012406
Caldithrix_abyssi	CS308	1.0463790299353843
Caldithrix_abyssi	CS315	0.3105141027266835
Caldithrix_abyssi	CS317	0.05921962939419199
Caldithrix_abyssi	CS322	0.7107960608084105
Caldithrix_abyssi	CS327	0.701156360233683
Caldithrix_abyssi	CS328	2.0960844642198473
Caldithrix_abyssi	CS330	0.04896737292804183
Caldithrix_abyssi	CS331	0.1590968490025704
Caldithrix_abyssi	CS335	0.22391259290872442
Caldithrix_abyssi	CS338	0.6012793871520479
Caldithrix_abyssi	CS339	1.1310608836624043
Caldithrix_abyssi	CS343	0.8840935432974107
Caldithrix_abyssi	CS344	1.0170094043580735
Caldithrix_abyssi	CS350	0.6547535372590029
Caldithrix_abyssi	CS351	0.5283004917439506
Caldithrix_abyssi	CS361	1.0857200856573577
Caldithrix_abyssi	CS388	0.5167660961468028
Caldithrix_abyssi	CS396	1.102092006476012
Caldithrix_abyssi	CS405	1.0527288346126829
Caldithrix_abyssi	CS415	0.17361813989208716
Caldithrix_abyssi	CS424	0.2274328173397172
Caldithrix_abyssi	IM293	1.1289022182802304
Caldithrix_abyssi	IM296	0.7915303968734378
Caldithrix_abyssi	IM297	0.8447554216411637
Caldithrix_abyssi	IM300	1.2182968475560507
Caldithrix_abyssi	IM305	1.0065130822606403
Caldithrix_abyssi	IM309	0.15745049462457164
Caldithrix_abyssi	IM310	0.4780244448163766
Caldithrix_abyssi	IM311	0.23850756324109315
Caldithrix_abyssi	IM316	0.8485660918805257
Caldithrix_abyssi	IM320	0.8512151559080784
Caldithrix_abyssi	IM330	2.0623943200338624
Caldithrix_abyssi	IM332	1.4648283650137806
Caldithrix_abyssi	IM340	0.29830006057435926
Caldithrix_abyssi	IM348	1.0565405863883177
Caldithrix_abyssi	IM354	1.1687419103599639
Caldithrix_abyssi	IM356	0.27489981039154254
Caldithrix_abyssi	IM364	0.4050661484428923
Caldithrix_abyssi	IM372	1.5505769003896976
Caldithrix_abyssi	IM374	0.13034370965913494
Caldithrix_abyssi	IM376	1.2344824489302877
Caldithrix_abyssi	IM381	0.28554150690794916
Caldithrix_abyssi	IM382	0.518246807111909
Caldithrix_abyssi	IM385	1.2588732062842571
Caldithrix_abyssi	IM390	0.1667514777430136
Caldithrix_abyssi	IM397	0.6194762278667671
Caldithrix_abyssi	IM404	1.0855292251152537
Caldithrix_abyssi	IM409	1.0184497042244391
Caldithrix_abyssi	IM412	0.3651570483830274
Caldithrix_abyssi	IM421	0.6075921748374012
Caldithrix_abyssi	IM425	0.5441217991064929
Caldithrix_abyssi	IM432	1.5155063581204586
Caldithrix_abyssi	IM438	1.1787640385621727
Caldithrix_abyssi	IM442	0.8245414785044531
Caldithrix_abyssi	IM445	0.7264283183905975
Caldithrix_abyssi	IM448	0.15141398994914135
Caldithrix_abyssi	IM449	0.9039826134091075
Caldithrix_abyssi	IM451	2.063037961131413
Caldithrix_abyssi	IMSA256	1.3268077656506534
Caldithrix_abyssi	IMSA276	1.2009459450239315
Caldithrix_abyssi	IMSA286	1.24747498194623
Caldithrix_abyssi	IMSA343	0.42986091609190535
Caldithrix_abyssi	IS_238	1.2543405549084177
Caldithrix_abyssi	IS238	0.6453108688026432
Caldithrix_abyssi	IS243	1.219833517293767
Caldithrix_abyssi	IS253	1.2533434159200771
Caldithrix_abyssi	IS283	1.135803562302272
Caldithrix_abyssi	IS322	0.4319147795810043
Caldithrix_abyssi	IS399	1.0737696431162256
Caldithrix_abyssi	IS418	1.248420451340735
Caldithrix_abyssi	IS430	1.051201135456003
Caldithrix_abyssi	IS437	1.0147787430539674
Caldithrix_abyssi	IS444	1.0324740632883367
Caldithrix_abyssi	R276CMSA	0.8355050271253861
Caldithrix_abyssi	R286CMSA	1.2706266228833678
Caldithrix_abyssi	R292CMSA	1.1203296235272626
Caldithrix_abyssi	R292IMSA	0.22019219018115269
Caldithrix_abyssi	R308CMSA	1.7236661981969936
Caldithrix_abyssi	R316IMSA	1.1756330658298508
Caldithrix_abyssi	R347CMSA	0.21959752003709665
Caldithrix_abyssi	R347IMSA	0.6183621090328191
Caldithrix_abyssi	R371CMSA	1.1356442164467115
Caldithrix_abyssi	SRR10104064	NA
Caldithrix_abyssi	SRR10104065	NA
Caldithrix_abyssi	SRR10104066	NA
Caldithrix_abyssi	SRR10104067	NA
Caldithrix_abyssi	SRR10104068	NA
Caldithrix_abyssi	SRR10104069	NA
Caldithrix_abyssi	SRR10104070	NA
Caldithrix_abyssi	SRR10104071	NA
Caldithrix_abyssi	SRR10104072	NA
Caldithrix_abyssi	SRR10104073	NA
Caldithrix_abyssi	SRR10104074	NA
Caldithrix_abyssi	SRR10104075	NA
Caldithrix_abyssi	SRR10104076	NA
Caldithrix_abyssi	SRR10104077	NA
Caldithrix_abyssi	SRR10104078	NA
Caldithrix_abyssi	SRR10104079	NA
Caldithrix_abyssi	SRR10104080	NA
Caldithrix_abyssi	SRR10104081	NA
Caldithrix_abyssi	SRR10104082	NA
Caldithrix_abyssi	SRR10104083	NA
Caldithrix_abyssi	SRR10104084	NA
Caldithrix_abyssi	SRR10104085	NA
Caldithrix_abyssi	SRR10104086	NA
Caldithrix_abyssi	SRR10104087	NA
Caldithrix_abyssi	SRR10104088	NA
Caldithrix_abyssi	SRR10104089	NA
Caldithrix_abyssi	SRR10104090	NA
Caldithrix_abyssi	SRR10104091	NA
Caldithrix_abyssi	SRR10104092	NA
Caldithrix_abyssi	SRR10104093	NA
Caldithrix_abyssi	SRR10104094	NA
Caldithrix_abyssi	SRR10104095	NA
Caldithrix_abyssi	SRR10104096	NA
Caldithrix_abyssi	SRR10104097	NA
Caldithrix_abyssi	SRR10104098	NA
Caldithrix_abyssi	SRR10104099	NA
Caldithrix_abyssi	SRR10104100	NA
Caldithrix_abyssi	SRR10104101	NA
Caldithrix_abyssi	SRR10104102	NA
Caldithrix_abyssi	SRR10104103	NA
Caldithrix_abyssi	SRR10104104	NA
Caldithrix_abyssi	SRR10104105	NA
Caldithrix_abyssi	SRR10104106	NA
Caldithrix_abyssi	SRR10104107	NA
Caldithrix_abyssi	SRR10104108	NA
Caldithrix_abyssi	SRR10104109	NA
Caldithrix_abyssi	SRR10104110	NA
Caldithrix_abyssi	SRR10104111	NA
Caldithrix_abyssi	SRR10104112	NA
Caldithrix_abyssi	SRR10104113	NA
Caldithrix_abyssi	SRR10104114	NA
Caldithrix_abyssi	SRR10104115	NA
Caldithrix_abyssi	SRR10104116	NA
Caldithrix_abyssi	SRR10104117	NA
Caldithrix_abyssi	SRR10104118	NA
Caldithrix_abyssi	SRR10104119	NA
Caldithrix_abyssi	SRR10104120	NA
Caldithrix_abyssi	SRR10104121	NA
Caldithrix_abyssi	SRR10104122	NA
Caldithrix_abyssi	SRR10104123	NA
Caldithrix_abyssi	SRR10104124	NA
Caldithrix_abyssi	SRR10104125	NA
Caldithrix_abyssi	SRR10104126	NA
Caldithrix_abyssi	SRR10104127	NA
Caldithrix_abyssi	SRR10104128	NA
Caldithrix_abyssi	SRR10104129	NA
Caldithrix_abyssi	SRR10104130	NA
Caldithrix_abyssi	SRR10104131	NA
Caldithrix_abyssi	SRR10104132	NA
Caldithrix_abyssi	SRR10104133	NA
Caldithrix_abyssi	SRR10104134	NA
Caldithrix_abyssi	SRR10104135	NA
Caldithrix_abyssi	SRR10104136	NA
Caldithrix_abyssi	SRR10104137	NA
Caldithrix_abyssi	SRR10104138	NA
Caldithrix_abyssi	SRR10104139	NA
Caldithrix_abyssi	SRR10104140	NA
Caldithrix_abyssi	SRR10104141	NA
Caldithrix_abyssi	SRR10104142	NA
Caldithrix_abyssi	SRR10104143	NA
Caldithrix_abyssi	SRR10104144	NA
Caldithrix_abyssi	SRR10104145	NA
Caldithrix_abyssi	SRR10104146	NA
Caldithrix_abyssi	SRR10104147	NA
Caldithrix_abyssi	SRR10104148	NA
Caldithrix_abyssi	SRR10104149	NA
Caldithrix_abyssi	SRR10104150	NA
Caldithrix_abyssi	SRR10104151	NA
Caldithrix_abyssi	SRR10104152	NA
Caldithrix_abyssi	SRR10104153	NA
Caldithrix_abyssi	SRR10104154	NA
Caldithrix_abyssi	SRR10104155	NA
Caldithrix_abyssi	SRR10104156	NA
Caldithrix_abyssi	SRR10104157	NA
Caldithrix_abyssi	SRR10104158	NA
Caldithrix_abyssi	SRR10104159	NA
Caldithrix_abyssi	SRR10104160	NA
Caldithrix_abyssi	SRR10104161	NA
Caldithrix_abyssi	SRR10104162	NA
Caldithrix_abyssi	SRR10104163	NA
Caldithrix_abyssi	SRR10104164	NA
Caldithrix_abyssi	SRR10104165	NA
Caldithrix_abyssi	SRR10104166	NA
Caldithrix_abyssi	SRR10104167	NA
Caldithrix_abyssi	SRR10104168	NA
Caldithrix_abyssi	SRR10104169	NA
Caldithrix_abyssi	SRR10104170	NA
Caldithrix_abyssi	SRR10104171	NA
Caldithrix_abyssi	SRR10104172	NA
Caldithrix_abyssi	SRR10104173	NA
Caldithrix_abyssi	SRR10104174	NA
Caldithrix_abyssi	SRR10104175	NA
Caldithrix_abyssi	SRR10104176	NA
Caldithrix_abyssi	SRR10104177	NA
Caldithrix_abyssi	SRR10104178	NA
Caldithrix_abyssi	SRR10104179	NA
Caldithrix_abyssi	SRR10104180	NA
Caldithrix_abyssi	SRR10104181	NA
Caldithrix_abyssi	SRR10104182	NA
Caldithrix_abyssi	SRR10104183	NA
Caldithrix_abyssi	SRR10104184	NA
Caldithrix_abyssi	SRR10104185	NA
Caldithrix_abyssi	SRR10104186	NA
Caldithrix_abyssi	SRR10104187	NA
Caldithrix_abyssi	SRR10104188	NA
Caldithrix_abyssi	SRR10104189	NA
Caldithrix_abyssi	SRR10104190	NA
Caldithrix_abyssi	SRR10104191	NA
Caldithrix_abyssi	SRR10104192	NA
Caldithrix_abyssi	SRR10104193	NA
Caldithrix_abyssi	SRR10104194	NA
Caldithrix_abyssi	SRR10104195	NA
Caldithrix_abyssi	SRR10104196	NA
Caldithrix_abyssi	SRR10104197	NA
Caldithrix_abyssi	SRR10104198	NA
Caldithrix_abyssi	SRR10104199	NA
Caldithrix_abyssi	SRR10104200	NA
Caldithrix_abyssi	SRR10104201	NA
Caldithrix_abyssi	SRR10104202	NA
Caldithrix_abyssi	SRR10104203	NA
Caldithrix_abyssi	SRR10104204	NA
Caldithrix_abyssi	SRR10104205	NA
Caldithrix_abyssi	SRR10104206	NA
Caldithrix_abyssi	SRR10104207	NA
Caldithrix_abyssi	SRR10104208	NA
Caldithrix_abyssi	SRR10104209	NA
Caldithrix_abyssi	SRR10104210	NA
Caldithrix_abyssi	SRR10104211	NA
Caldithrix_abyssi	SRR10104212	NA
Caldithrix_abyssi	SRR10104213	NA
Caldithrix_abyssi	SRR10104214	NA
Caldithrix_abyssi	SRR10104215	NA
Caldithrix_abyssi	SRR10104216	NA
Caldithrix_abyssi	SRR10104217	NA
Caldithrix_abyssi	SRR10104218	NA
Caldithrix_abyssi	SRR10104219	NA
Caldithrix_abyssi	SRR10104220	NA
Caldithrix_abyssi	SRR10104221	NA
Caldithrix_abyssi	SRR10104222	NA
Caldithrix_abyssi	SRR10104223	NA
Caldithrix_abyssi	SRR10104224	NA
Caldithrix_abyssi	SRR10104225	NA
Caldithrix_abyssi	SRR10104226	NA
Caldithrix_abyssi	SRR10104227	NA
Caldithrix_abyssi	SRR10104228	NA
Caldithrix_abyssi	SRR10104229	NA
Caldithrix_abyssi	SRR10104230	NA
Caldithrix_abyssi	SRR10104231	NA
Caldithrix_abyssi	SRR10104232	NA
Caldithrix_abyssi	SRR10104233	NA
Caldithrix_abyssi	SRR10104234	NA
Caldithrix_abyssi	SRR10104235	NA
Caldithrix_abyssi	SRR10104236	NA
Caldithrix_abyssi	SRR10104237	NA
Caldithrix_abyssi	SRR10104238	NA
Caldithrix_abyssi	SRR10104239	NA
Caldithrix_abyssi	SRR10104240	NA
Caldithrix_abyssi	SRR10104241	NA
Caldithrix_abyssi	SRR10104242	NA
Caldithrix_abyssi	SRR10104243	NA
Caldithrix_abyssi	SRR10104244	NA
Caldithrix_abyssi	SRR10104245	NA
Caldithrix_abyssi	SRR10104246	NA
Caldithrix_abyssi	SRR10104247	NA
Caldithrix_abyssi	SRR10104248	NA
Caldithrix_abyssi	SRR10104249	NA
Caldithrix_abyssi	SRR10104250	NA
Caldithrix_abyssi	SRR10104251	NA
Caldithrix_abyssi	SRR10104252	NA
Caldithrix_abyssi	SRR10104253	NA
Caldithrix_abyssi	SRR10104254	NA
Caldithrix_abyssi	SRR10104255	NA
Caldithrix_abyssi	SRR10104256	NA
Caldithrix_abyssi	SRR10104257	NA
Caldithrix_abyssi	SRR10104258	NA
Caldithrix_abyssi	SRR10224277	1.3701638199222166
Caldithrix_abyssi	SRR10224278	1.3701638199222166
Caldithrix_abyssi	SRR10224279	1.3701638199222166
Caldithrix_abyssi	SRR10224280	1.3701638199222166
Caldithrix_abyssi	SRR10224281	1.3701638199222166
Caldithrix_abyssi	SRR10224282	1.3701638199222166
Caldithrix_abyssi	SRR10224283	1.3701638199222166
Caldithrix_abyssi	SRR10224284	1.3701638199222166
Caldithrix_abyssi	SRR10224285	1.3701638199222166
Caldithrix_abyssi	SRR10224286	1.3701638199222166
Caldithrix_abyssi	SRR10224287	1.3701638199222166
Caldithrix_abyssi	SRR10224288	1.3701638199222166
Caldithrix_abyssi	SRR10224289	1.3701638199222166
Caldithrix_abyssi	SRR10224290	1.3701638199222166
Caldithrix_abyssi	SRR10224291	1.3701638199222166
Caldithrix_abyssi	SRR10224292	1.3701638199222166
Caldithrix_abyssi	SRR10224293	1.3701638199222166
Caldithrix_abyssi	SRR10224294	1.3701638199222166
Caldithrix_abyssi	SRR10224295	1.3701638199222166
Caldithrix_abyssi	SRR10224296	1.3701638199222166
Caldithrix_abyssi	SRR10224297	1.3701638199222166
Caldithrix_abyssi	SRR10224298	1.3701638199222166
Caldithrix_abyssi	SRR10318388	NA
Caldithrix_abyssi	SRR10318389	NA
Caldithrix_abyssi	SRR10318390	NA
Caldithrix_abyssi	SRR10318391	NA
Caldithrix_abyssi	SRR10318392	NA
Caldithrix_abyssi	SRR10318393	NA
Caldithrix_abyssi	SRR10318394	NA
Caldithrix_abyssi	SRR10318395	NA
Caldithrix_abyssi	SRR10318396	NA
Caldithrix_abyssi	SRR10318397	NA
Caldithrix_abyssi	SRR10318398	NA
Caldithrix_abyssi	SRR10318399	NA
Caldithrix_abyssi	SRR10318400	NA
Caldithrix_abyssi	SRR10318401	NA
Caldithrix_abyssi	SRR10318402	NA
Caldithrix_abyssi	SRR10318403	NA
Caldithrix_abyssi	SRR10318404	NA
Caldithrix_abyssi	SRR10318405	NA
Caldithrix_abyssi	SRR10318406	NA
Caldithrix_abyssi	SRR10318407	NA
Caldithrix_abyssi	SRR10318408	NA
Caldithrix_abyssi	SRR10318409	NA
Caldithrix_abyssi	SRR10318410	NA
