Feature	sample	counts
Oscillibacter_valericigenes	CM317	4.0906841278270365
Oscillibacter_valericigenes	CMCD140	0.28285951270728227
Oscillibacter_valericigenes	CMCD147	0.15333081307655094
Oscillibacter_valericigenes	CMCD152	1.2543405549084177
Oscillibacter_valericigenes	CMCD154	0.5744472067461617
Oscillibacter_valericigenes	CMCD159	1.2198045495041994
Oscillibacter_valericigenes	CMCD161	1.1492536054189197
Oscillibacter_valericigenes	CMCD174	2.7228297880930645
Oscillibacter_valericigenes	CMCD196	1.105569770871789
Oscillibacter_valericigenes	CMCD198	0.4165524291864715
Oscillibacter_valericigenes	CMCD203	0.5370398934050172
Oscillibacter_valericigenes	CMCD211	2.3481401306154392
Oscillibacter_valericigenes	CMCD227	1.254584612393825
Oscillibacter_valericigenes	CMCD240	6.225409991140924
Oscillibacter_valericigenes	CMCD259	3.704542872282048
Oscillibacter_valericigenes	CMCD270	1.2212485655848873
Oscillibacter_valericigenes	CMCD275	0.8127006921375295
Oscillibacter_valericigenes	CMCD282	3.031771284437661
Oscillibacter_valericigenes	CMCD286	1.2579314529084173
Oscillibacter_valericigenes	CMCD287	1.2547604986293959
Oscillibacter_valericigenes	CMCD294	0.44976069553729375
Oscillibacter_valericigenes	CMCD327	1.037968579635008
Oscillibacter_valericigenes	CMCD335	0.5708740731695409
Oscillibacter_valericigenes	CMCD337	1.041893613106485
Oscillibacter_valericigenes	CMCD357	0.7947843114272378
Oscillibacter_valericigenes	CMCD398	1.0703422574695847
Oscillibacter_valericigenes	CMCD403	1.3456171453727186
Oscillibacter_valericigenes	CMCD422	1.0913308317423123
Oscillibacter_valericigenes	CMCD426	9.099340443766879
Oscillibacter_valericigenes	CMCD71	1.0583101220749935
Oscillibacter_valericigenes	CMCD72	0.48376901270569367
Oscillibacter_valericigenes	CMCD76	63.04229426128607
Oscillibacter_valericigenes	CMCD88	1.2239557140655961
Oscillibacter_valericigenes	CMSA256	1.2349498834315344
Oscillibacter_valericigenes	CMSA316	0.31414644036989425
Oscillibacter_valericigenes	CMUC110	1.2625745715208956
Oscillibacter_valericigenes	CMUC192	1.1793181722205324
Oscillibacter_valericigenes	CMUC199	9.24739616039039
Oscillibacter_valericigenes	CMUC200	1.227219088600506
Oscillibacter_valericigenes	CMUC208	1.0311971600169312
Oscillibacter_valericigenes	CMUC231	40.753346153240635
Oscillibacter_valericigenes	CMUC234	1.2676718562975933
Oscillibacter_valericigenes	CMUC285	3.6984908415920237
Oscillibacter_valericigenes	CMUC291	2.4553159928920936
Oscillibacter_valericigenes	CMUC295	1.161258544350776
Oscillibacter_valericigenes	CMUC299	1.2768196385987194
Oscillibacter_valericigenes	CMUC301	1.255400967187306
Oscillibacter_valericigenes	CMUC307	2.379794381439948
Oscillibacter_valericigenes	CMUC313	7.309204005444639
Oscillibacter_valericigenes	CMUC314	4.676161611235303
Oscillibacter_valericigenes	CMUC323	4.101308409389724
Oscillibacter_valericigenes	CMUC324	6.397413002500228
Oscillibacter_valericigenes	CMUC331	10.59801109279789
Oscillibacter_valericigenes	CMUC333	9.194188464412608
Oscillibacter_valericigenes	CMUC334	4.020445123712822
Oscillibacter_valericigenes	CMUC346	9.657482633762175
Oscillibacter_valericigenes	CMUC352	20.823707837704404
Oscillibacter_valericigenes	CMUC360	7.259941484837156
Oscillibacter_valericigenes	CMUC363	10.421927693390046
Oscillibacter_valericigenes	CMUC365	15.282377737125538
Oscillibacter_valericigenes	CMUC366	1.030440619042891
Oscillibacter_valericigenes	CMUC368	4.242420354861002
Oscillibacter_valericigenes	CMUC377	4.416966944038188
Oscillibacter_valericigenes	CMUC379	5.621457121101105
Oscillibacter_valericigenes	CMUC380	3.056461819100883
Oscillibacter_valericigenes	CMUC383	11.87906574225555
Oscillibacter_valericigenes	CMUC394	7.388947329702796
Oscillibacter_valericigenes	CMUC419	0.9450110416049131
Oscillibacter_valericigenes	CMUC427	1.1460323041592848
Oscillibacter_valericigenes	CMUC428	1.0690259297743245
Oscillibacter_valericigenes	CMUC431	1.0951166246958384
Oscillibacter_valericigenes	CMUC435	3.106947087840782
Oscillibacter_valericigenes	CMUC439	1.0902268931620824
Oscillibacter_valericigenes	CMUC89	1.2362886415966772
Oscillibacter_valericigenes	CS219	1.1600013501580453
Oscillibacter_valericigenes	CS256	1.2567251485578759
Oscillibacter_valericigenes	CS257	14.474190537894437
Oscillibacter_valericigenes	CS259	1.1709106740339585
Oscillibacter_valericigenes	CS261	1.5187732134537737
Oscillibacter_valericigenes	CS266	4.753798315867526
Oscillibacter_valericigenes	CS270	0.5839288158042332
Oscillibacter_valericigenes	CS277	0.8241924277311182
Oscillibacter_valericigenes	CS288	3.158429342489442
