Feature	sample	counts
Stackebrandtia_nassauensis	CMUC285	1.2328302805306746
Stackebrandtia_nassauensis	CMUC291	1.2276579964460468
Stackebrandtia_nassauensis	CMUC295	1.161258544350776
Stackebrandtia_nassauensis	CMUC299	1.2768196385987194
Stackebrandtia_nassauensis	CMUC301	2.510801934374612
Stackebrandtia_nassauensis	CMUC307	2.379794381439948
Stackebrandtia_nassauensis	CMUC313	5.561350873707878
Stackebrandtia_nassauensis	CMUC314	4.676161611235303
Stackebrandtia_nassauensis	CMUC323	4.101308409389724
Stackebrandtia_nassauensis	CMUC324	1.0662355004167046
Stackebrandtia_nassauensis	CMUC331	0.9634555538907174
Stackebrandtia_nassauensis	CMUC333	1.9701832423741303
Stackebrandtia_nassauensis	CMUC334	5.025556404641027
Stackebrandtia_nassauensis	CMUC346	1.073053625973575
Stackebrandtia_nassauensis	CMUC352	4.287233966586201
Stackebrandtia_nassauensis	CMUC360	1.5284087336499277
Stackebrandtia_nassauensis	CMUC363	1.0856174680614632
Stackebrandtia_nassauensis	CMUC365	3.8205944342813845
Stackebrandtia_nassauensis	CMUC366	2.060881238085782
Stackebrandtia_nassauensis	CMUC368	1.0606050887152505
Stackebrandtia_nassauensis	CMUC377	1.4723223146793958
Stackebrandtia_nassauensis	CMUC379	2.2485828484404418
Stackebrandtia_nassauensis	CMUC380	2.2923463643256627
Stackebrandtia_nassauensis	CMUC383	2.262679189001057
Stackebrandtia_nassauensis	CMUC394	4.290356514020978
Stackebrandtia_nassauensis	CMUC419	8.977604895246674
Stackebrandtia_nassauensis	CMUC427	1.1460323041592848
Stackebrandtia_nassauensis	CMUC428	1.0690259297743245
Stackebrandtia_nassauensis	CMUC431	3.2853498740875153
Stackebrandtia_nassauensis	CMUC435	3.106947087840782
Stackebrandtia_nassauensis	CMUC439	2.180453786324165
Stackebrandtia_nassauensis	CMUC89	1.2362886415966772
Stackebrandtia_nassauensis	CS219	1.1600013501580453
Stackebrandtia_nassauensis	CS256	1.2567251485578759
Stackebrandtia_nassauensis	CS257	4.154628765506737
Stackebrandtia_nassauensis	CS259	1.1709106740339585
Stackebrandtia_nassauensis	CS261	5.56883511599717
Stackebrandtia_nassauensis	CS266	3.5027987590602825
Stackebrandtia_nassauensis	CS270	2.919644079021166
Stackebrandtia_nassauensis	CS277	2.678625390126134
Stackebrandtia_nassauensis	CS288	5.000846458941616
Stackebrandtia_nassauensis	CS290	1.155781100264946
Stackebrandtia_nassauensis	CS292	0.7760813903566917
Stackebrandtia_nassauensis	CS293	1.2282178431744835
Stackebrandtia_nassauensis	CS301	2.3465907212305757
Stackebrandtia_nassauensis	CS306	1.2117061190024812
Stackebrandtia_nassauensis	CS308	1.0463790299353843
Stackebrandtia_nassauensis	CS315	1.8630846163601011
Stackebrandtia_nassauensis	CS317	5.981182568813391
Stackebrandtia_nassauensis	CS322	2.1323881824252315
Stackebrandtia_nassauensis	CS327	2.103469080701049
Stackebrandtia_nassauensis	CS328	2.561881011824258
Stackebrandtia_nassauensis	CS330	3.770487715459221
Stackebrandtia_nassauensis	CS331	0.1590968490025704
Stackebrandtia_nassauensis	CS335	2.2391259290872445
Stackebrandtia_nassauensis	CS338	2.4051175486081915
Stackebrandtia_nassauensis	CS339	1.1310608836624043
Stackebrandtia_nassauensis	CS343	1.7681870865948215
Stackebrandtia_nassauensis	CS344	1.0170094043580735
Stackebrandtia_nassauensis	CS350	2.728139738579179
Stackebrandtia_nassauensis	CS351	2.641502458719753
Stackebrandtia_nassauensis	CS361	3.257160256972073
Stackebrandtia_nassauensis	CS388	0.5167660961468028
Stackebrandtia_nassauensis	CS396	2.204184012952024
Stackebrandtia_nassauensis	CS405	2.1054576692253657
Stackebrandtia_nassauensis	CS415	1.041708839352523
Stackebrandtia_nassauensis	CS424	0.9097312693588688
Stackebrandtia_nassauensis	IM293	5.644511091401152
Stackebrandtia_nassauensis	IM296	1.7413668731215632
Stackebrandtia_nassauensis	IM297	4.223777108205819
Stackebrandtia_nassauensis	IM300	1.2182968475560507
Stackebrandtia_nassauensis	IM305	4.026052329042561
Stackebrandtia_nassauensis	IM309	2.9915593978668613
Stackebrandtia_nassauensis	IM310	4.30222000334739
Stackebrandtia_nassauensis	IM311	2.1465680691698386
Stackebrandtia_nassauensis	IM316	5.091396551283154
Stackebrandtia_nassauensis	IM320	7.944674788475399
Stackebrandtia_nassauensis	IM330	3.6091900600592597
Stackebrandtia_nassauensis	IM332	7.975176653963916
Stackebrandtia_nassauensis	IM340	3.5796007268923113
Stackebrandtia_nassauensis	IM348	5.282702931941589
Stackebrandtia_nassauensis	IM354	1.1687419103599639
Stackebrandtia_nassauensis	IM356	4.6732967766562235
Stackebrandtia_nassauensis	IM364	4.455727632871815
Stackebrandtia_nassauensis	IM372	0.3876442250974244
Stackebrandtia_nassauensis	IM374	1.955155644887024
Stackebrandtia_nassauensis	IM376	2.4689648978605754
Stackebrandtia_nassauensis	IM381	1.713249041447695
Stackebrandtia_nassauensis	IM382	2.5912340355595447
Stackebrandtia_nassauensis	IM385	1.2588732062842571
Stackebrandtia_nassauensis	IM390	5.669550243262463
Stackebrandtia_nassauensis	IM397	4.33633359506737
Stackebrandtia_nassauensis	IM404	1.0855292251152537
Stackebrandtia_nassauensis	IM409	3.0553491126733174
Stackebrandtia_nassauensis	IM412	1.8257852419151372
Stackebrandtia_nassauensis	IM421	0.6075921748374012
Stackebrandtia_nassauensis	IM425	5.208022934305004
Stackebrandtia_nassauensis	IM432	0.5051687860401528
Stackebrandtia_nassauensis	IM438	2.3575280771243454
Stackebrandtia_nassauensis	IM442	2.473624435513359
Stackebrandtia_nassauensis	IM445	3.6321415919529874
Stackebrandtia_nassauensis	IM448	5.4509036381690885
Stackebrandtia_nassauensis	IM449	0.9039826134091075
Stackebrandtia_nassauensis	IM451	8.252151844525653
Stackebrandtia_nassauensis	IMSA256	2.653615531301307
Stackebrandtia_nassauensis	IMSA276	2.401891890047863
Stackebrandtia_nassauensis	IMSA286	1.24747498194623
Stackebrandtia_nassauensis	IMSA343	3.653817786781196
Stackebrandtia_nassauensis	IS_238	1.2543405549084177
Stackebrandtia_nassauensis	IS238	1.9359326064079299
Stackebrandtia_nassauensis	IS243	1.219833517293767
Stackebrandtia_nassauensis	IS253	1.2533434159200771
Stackebrandtia_nassauensis	IS283	1.135803562302272
Stackebrandtia_nassauensis	IS322	0.8638295591620087
Stackebrandtia_nassauensis	IS399	2.147539286232451
Stackebrandtia_nassauensis	IS418	6.242102256703675
Stackebrandtia_nassauensis	IS430	1.051201135456003
Stackebrandtia_nassauensis	IS437	2.029557486107935
Stackebrandtia_nassauensis	IS444	3.09742218986501
Stackebrandtia_nassauensis	R276CMSA	0.8355050271253861
Stackebrandtia_nassauensis	R286CMSA	1.2706266228833678
Stackebrandtia_nassauensis	R292CMSA	4.4813184941090505
Stackebrandtia_nassauensis	R292IMSA	2.201921901811527
Stackebrandtia_nassauensis	R308CMSA	4.021887795792985
Stackebrandtia_nassauensis	R316IMSA	2.3512661316597017
Stackebrandtia_nassauensis	R347CMSA	1.9763776803338697
Stackebrandtia_nassauensis	R347IMSA	10.512155853557925
Stackebrandtia_nassauensis	R371CMSA	0.5678221082233558
Stackebrandtia_nassauensis	SRR10104064	NA
Stackebrandtia_nassauensis	SRR10104065	NA
Stackebrandtia_nassauensis	SRR10104066	NA
Stackebrandtia_nassauensis	SRR10104067	NA
Stackebrandtia_nassauensis	SRR10104068	NA
Stackebrandtia_nassauensis	SRR10104069	NA
Stackebrandtia_nassauensis	SRR10104070	NA
Stackebrandtia_nassauensis	SRR10104071	NA
Stackebrandtia_nassauensis	SRR10104072	NA
Stackebrandtia_nassauensis	SRR10104073	NA
Stackebrandtia_nassauensis	SRR10104074	NA
Stackebrandtia_nassauensis	SRR10104075	NA
Stackebrandtia_nassauensis	SRR10104076	NA
Stackebrandtia_nassauensis	SRR10104077	NA
Stackebrandtia_nassauensis	SRR10104078	NA
Stackebrandtia_nassauensis	SRR10104079	NA
Stackebrandtia_nassauensis	SRR10104080	NA
Stackebrandtia_nassauensis	SRR10104081	NA
Stackebrandtia_nassauensis	SRR10104082	NA
Stackebrandtia_nassauensis	SRR10104083	NA
Stackebrandtia_nassauensis	SRR10104084	NA
Stackebrandtia_nassauensis	SRR10104085	NA
Stackebrandtia_nassauensis	SRR10104086	NA
Stackebrandtia_nassauensis	SRR10104087	NA
Stackebrandtia_nassauensis	SRR10104088	NA
Stackebrandtia_nassauensis	SRR10104089	NA
Stackebrandtia_nassauensis	SRR10104090	NA
Stackebrandtia_nassauensis	SRR10104091	NA
Stackebrandtia_nassauensis	SRR10104092	NA
Stackebrandtia_nassauensis	SRR10104093	NA
Stackebrandtia_nassauensis	SRR10104094	NA
Stackebrandtia_nassauensis	SRR10104095	NA
Stackebrandtia_nassauensis	SRR10104096	NA
Stackebrandtia_nassauensis	SRR10104097	NA
Stackebrandtia_nassauensis	SRR10104098	NA
Stackebrandtia_nassauensis	SRR10104099	NA
Stackebrandtia_nassauensis	SRR10104100	NA
Stackebrandtia_nassauensis	SRR10104101	NA
Stackebrandtia_nassauensis	SRR10104102	NA
Stackebrandtia_nassauensis	SRR10104103	NA
Stackebrandtia_nassauensis	SRR10104104	NA
Stackebrandtia_nassauensis	SRR10104105	NA
Stackebrandtia_nassauensis	SRR10104106	NA
Stackebrandtia_nassauensis	SRR10104107	NA
Stackebrandtia_nassauensis	SRR10104108	NA
Stackebrandtia_nassauensis	SRR10104109	NA
Stackebrandtia_nassauensis	SRR10104110	NA
Stackebrandtia_nassauensis	SRR10104111	NA
Stackebrandtia_nassauensis	SRR10104112	NA
Stackebrandtia_nassauensis	SRR10104113	NA
Stackebrandtia_nassauensis	SRR10104114	NA
Stackebrandtia_nassauensis	SRR10104115	NA
Stackebrandtia_nassauensis	SRR10104116	NA
Stackebrandtia_nassauensis	SRR10104117	NA
Stackebrandtia_nassauensis	SRR10104118	NA
Stackebrandtia_nassauensis	SRR10104119	NA
Stackebrandtia_nassauensis	SRR10104120	NA
Stackebrandtia_nassauensis	SRR10104121	NA
Stackebrandtia_nassauensis	SRR10104122	NA
Stackebrandtia_nassauensis	SRR10104123	NA
Stackebrandtia_nassauensis	SRR10104124	NA
Stackebrandtia_nassauensis	SRR10104125	NA
Stackebrandtia_nassauensis	SRR10104126	NA
Stackebrandtia_nassauensis	SRR10104127	NA
Stackebrandtia_nassauensis	SRR10104128	NA
Stackebrandtia_nassauensis	SRR10104129	NA
Stackebrandtia_nassauensis	SRR10104130	NA
Stackebrandtia_nassauensis	SRR10104131	NA
Stackebrandtia_nassauensis	SRR10104132	NA
Stackebrandtia_nassauensis	SRR10104133	NA
Stackebrandtia_nassauensis	SRR10104134	NA
Stackebrandtia_nassauensis	SRR10104135	NA
Stackebrandtia_nassauensis	SRR10104136	NA
Stackebrandtia_nassauensis	SRR10104137	NA
Stackebrandtia_nassauensis	SRR10104138	NA
Stackebrandtia_nassauensis	SRR10104139	NA
Stackebrandtia_nassauensis	SRR10104140	NA
Stackebrandtia_nassauensis	SRR10104141	NA
Stackebrandtia_nassauensis	SRR10104142	NA
Stackebrandtia_nassauensis	SRR10104143	NA
Stackebrandtia_nassauensis	SRR10104144	NA
Stackebrandtia_nassauensis	SRR10104145	NA
Stackebrandtia_nassauensis	SRR10104146	NA
Stackebrandtia_nassauensis	SRR10104147	NA
Stackebrandtia_nassauensis	SRR10104148	NA
Stackebrandtia_nassauensis	SRR10104149	NA
Stackebrandtia_nassauensis	SRR10104150	NA
Stackebrandtia_nassauensis	SRR10104151	NA
Stackebrandtia_nassauensis	SRR10104152	NA
Stackebrandtia_nassauensis	SRR10104153	NA
Stackebrandtia_nassauensis	SRR10104154	NA
Stackebrandtia_nassauensis	SRR10104155	NA
Stackebrandtia_nassauensis	SRR10104156	NA
Stackebrandtia_nassauensis	SRR10104157	NA
Stackebrandtia_nassauensis	SRR10104158	NA
Stackebrandtia_nassauensis	SRR10104159	NA
Stackebrandtia_nassauensis	SRR10104160	NA
Stackebrandtia_nassauensis	SRR10104161	NA
Stackebrandtia_nassauensis	SRR10104162	NA
Stackebrandtia_nassauensis	SRR10104163	NA
Stackebrandtia_nassauensis	SRR10104164	NA
Stackebrandtia_nassauensis	SRR10104165	NA
Stackebrandtia_nassauensis	SRR10104166	NA
Stackebrandtia_nassauensis	SRR10104167	NA
Stackebrandtia_nassauensis	SRR10104168	NA
Stackebrandtia_nassauensis	SRR10104169	NA
Stackebrandtia_nassauensis	SRR10104170	NA
Stackebrandtia_nassauensis	SRR10104171	NA
Stackebrandtia_nassauensis	SRR10104172	NA
Stackebrandtia_nassauensis	SRR10104173	NA
Stackebrandtia_nassauensis	SRR10104174	NA
Stackebrandtia_nassauensis	SRR10104175	NA
Stackebrandtia_nassauensis	SRR10104176	NA
Stackebrandtia_nassauensis	SRR10104177	NA
Stackebrandtia_nassauensis	SRR10104178	NA
Stackebrandtia_nassauensis	SRR10104179	NA
Stackebrandtia_nassauensis	SRR10104180	NA
Stackebrandtia_nassauensis	SRR10104181	NA
Stackebrandtia_nassauensis	SRR10104182	NA
Stackebrandtia_nassauensis	SRR10104183	NA
Stackebrandtia_nassauensis	SRR10104184	NA
Stackebrandtia_nassauensis	SRR10104185	NA
Stackebrandtia_nassauensis	SRR10104186	NA
Stackebrandtia_nassauensis	SRR10104187	NA
Stackebrandtia_nassauensis	SRR10104188	NA
Stackebrandtia_nassauensis	SRR10104189	NA
Stackebrandtia_nassauensis	SRR10104190	NA
Stackebrandtia_nassauensis	SRR10104191	NA
Stackebrandtia_nassauensis	SRR10104192	NA
Stackebrandtia_nassauensis	SRR10104193	NA
Stackebrandtia_nassauensis	SRR10104194	NA
Stackebrandtia_nassauensis	SRR10104195	NA
Stackebrandtia_nassauensis	SRR10104196	NA
Stackebrandtia_nassauensis	SRR10104197	NA
Stackebrandtia_nassauensis	SRR10104198	NA
Stackebrandtia_nassauensis	SRR10104199	NA
Stackebrandtia_nassauensis	SRR10104200	NA
Stackebrandtia_nassauensis	SRR10104201	NA
Stackebrandtia_nassauensis	SRR10104202	NA
Stackebrandtia_nassauensis	SRR10104203	NA
Stackebrandtia_nassauensis	SRR10104204	NA
Stackebrandtia_nassauensis	SRR10104205	NA
Stackebrandtia_nassauensis	SRR10104206	NA
Stackebrandtia_nassauensis	SRR10104207	NA
Stackebrandtia_nassauensis	SRR10104208	NA
Stackebrandtia_nassauensis	SRR10104209	NA
Stackebrandtia_nassauensis	SRR10104210	NA
Stackebrandtia_nassauensis	SRR10104211	NA
Stackebrandtia_nassauensis	SRR10104212	NA
Stackebrandtia_nassauensis	SRR10104213	NA
Stackebrandtia_nassauensis	SRR10104214	NA
Stackebrandtia_nassauensis	SRR10104215	NA
Stackebrandtia_nassauensis	SRR10104216	NA
Stackebrandtia_nassauensis	SRR10104217	NA
Stackebrandtia_nassauensis	SRR10104218	NA
Stackebrandtia_nassauensis	SRR10104219	NA
Stackebrandtia_nassauensis	SRR10104220	NA
Stackebrandtia_nassauensis	SRR10104221	NA
Stackebrandtia_nassauensis	SRR10104222	NA
Stackebrandtia_nassauensis	SRR10104223	NA
Stackebrandtia_nassauensis	SRR10104224	NA
Stackebrandtia_nassauensis	SRR10104225	NA
Stackebrandtia_nassauensis	SRR10104226	NA
Stackebrandtia_nassauensis	SRR10104227	NA
Stackebrandtia_nassauensis	SRR10104228	NA
Stackebrandtia_nassauensis	SRR10104229	NA
Stackebrandtia_nassauensis	SRR10104230	NA
Stackebrandtia_nassauensis	SRR10104231	NA
Stackebrandtia_nassauensis	SRR10104232	NA
Stackebrandtia_nassauensis	SRR10104233	NA
Stackebrandtia_nassauensis	SRR10104234	NA
Stackebrandtia_nassauensis	SRR10104235	NA
Stackebrandtia_nassauensis	SRR10104236	NA
Stackebrandtia_nassauensis	SRR10104237	NA
Stackebrandtia_nassauensis	SRR10104238	NA
Stackebrandtia_nassauensis	SRR10104239	NA
Stackebrandtia_nassauensis	SRR10104240	NA
Stackebrandtia_nassauensis	SRR10104241	NA
Stackebrandtia_nassauensis	SRR10104242	NA
Stackebrandtia_nassauensis	SRR10104243	NA
Stackebrandtia_nassauensis	SRR10104244	NA
Stackebrandtia_nassauensis	SRR10104245	NA
Stackebrandtia_nassauensis	SRR10104246	NA
Stackebrandtia_nassauensis	SRR10104247	NA
Stackebrandtia_nassauensis	SRR10104248	NA
Stackebrandtia_nassauensis	SRR10104249	NA
Stackebrandtia_nassauensis	SRR10104250	NA
Stackebrandtia_nassauensis	SRR10104251	NA
Stackebrandtia_nassauensis	SRR10104252	NA
Stackebrandtia_nassauensis	SRR10104253	NA
Stackebrandtia_nassauensis	SRR10104254	NA
Stackebrandtia_nassauensis	SRR10104255	NA
Stackebrandtia_nassauensis	SRR10104256	NA
Stackebrandtia_nassauensis	SRR10104257	NA
Stackebrandtia_nassauensis	SRR10104258	NA
Stackebrandtia_nassauensis	SRR10224277	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224278	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224279	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224280	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224281	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224282	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224283	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224284	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224285	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224286	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224287	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224288	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224289	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224290	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224291	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224292	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224293	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224294	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224295	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224296	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224297	1.3701638199222166
Stackebrandtia_nassauensis	SRR10224298	1.3701638199222166
Stackebrandtia_nassauensis	SRR10318388	NA
Stackebrandtia_nassauensis	SRR10318389	NA
Stackebrandtia_nassauensis	SRR10318390	NA
Stackebrandtia_nassauensis	SRR10318391	NA
Stackebrandtia_nassauensis	SRR10318392	NA
Stackebrandtia_nassauensis	SRR10318393	NA
Stackebrandtia_nassauensis	SRR10318394	NA
Stackebrandtia_nassauensis	SRR10318395	NA
Stackebrandtia_nassauensis	SRR10318396	NA
Stackebrandtia_nassauensis	SRR10318397	NA
Stackebrandtia_nassauensis	SRR10318398	NA
Stackebrandtia_nassauensis	SRR10318399	NA
Stackebrandtia_nassauensis	SRR10318400	NA
Stackebrandtia_nassauensis	SRR10318401	NA
Stackebrandtia_nassauensis	SRR10318402	NA
Stackebrandtia_nassauensis	SRR10318403	NA
Stackebrandtia_nassauensis	SRR10318404	NA
Stackebrandtia_nassauensis	SRR10318405	NA
Stackebrandtia_nassauensis	SRR10318406	NA
Stackebrandtia_nassauensis	SRR10318407	NA
Stackebrandtia_nassauensis	SRR10318408	NA
Stackebrandtia_nassauensis	SRR10318409	NA
Stackebrandtia_nassauensis	SRR10318410	NA
Stackebrandtia_nassauensis	SRR10318411	NA
Stackebrandtia_nassauensis	SRR10318412	NA
Stackebrandtia_nassauensis	SRR10318413	NA
Stackebrandtia_nassauensis	SRR10318414	NA
Stackebrandtia_nassauensis	SRR10318415	NA
Stackebrandtia_nassauensis	SRR10318416	NA
Stackebrandtia_nassauensis	SRR10318417	NA
Stackebrandtia_nassauensis	SRR10318418	NA
Stackebrandtia_nassauensis	SRR10318419	NA
Stackebrandtia_nassauensis	SRR10318420	NA
Stackebrandtia_nassauensis	SRR10318421	NA
Stackebrandtia_nassauensis	SRR10318422	NA
Stackebrandtia_nassauensis	SRR10318423	NA
Stackebrandtia_nassauensis	SRR10318424	NA
Stackebrandtia_nassauensis	SRR10318425	NA
Stackebrandtia_nassauensis	SRR10318426	NA
Stackebrandtia_nassauensis	SRR10318427	NA
Stackebrandtia_nassauensis	SRR10318428	NA
Stackebrandtia_nassauensis	SRR10318429	NA
Stackebrandtia_nassauensis	SRR10318430	NA
Stackebrandtia_nassauensis	SRR10318431	NA
Stackebrandtia_nassauensis	SRR10318432	NA
Stackebrandtia_nassauensis	SRR10318433	NA
Stackebrandtia_nassauensis	SRR10318434	NA
Stackebrandtia_nassauensis	SRR10318435	NA
Stackebrandtia_nassauensis	SRR10318436	NA
Stackebrandtia_nassauensis	SRR10318437	NA
Stackebrandtia_nassauensis	SRR10318438	NA
Stackebrandtia_nassauensis	SRR10318439	NA
Stackebrandtia_nassauensis	SRR10318440	NA
Stackebrandtia_nassauensis	SRR10318441	NA
Stackebrandtia_nassauensis	SRR10318442	NA
Stackebrandtia_nassauensis	SRR10318443	NA
Stackebrandtia_nassauensis	SRR10318444	NA
Stackebrandtia_nassauensis	SRR10318445	NA
Stackebrandtia_nassauensis	SRR10318446	NA
Stackebrandtia_nassauensis	SRR10318447	NA
Stackebrandtia_nassauensis	SRR10318448	NA
Stackebrandtia_nassauensis	SRR10318449	NA
Stackebrandtia_nassauensis	SRR10318450	NA
Stackebrandtia_nassauensis	SRR10318451	NA
Stackebrandtia_nassauensis	SRR10318452	NA
Stackebrandtia_nassauensis	SRR10318453	NA
Stackebrandtia_nassauensis	SRR10318454	NA
Stackebrandtia_nassauensis	SRR10318455	NA
Stackebrandtia_nassauensis	SRR10318456	NA
Stackebrandtia_nassauensis	SRR10318457	NA
Stackebrandtia_nassauensis	SRR10318458	NA
Stackebrandtia_nassauensis	SRR10318459	NA
Stackebrandtia_nassauensis	SRR10318460	NA
Stackebrandtia_nassauensis	SRR10318461	NA
Stackebrandtia_nassauensis	SRR10318462	NA
Stackebrandtia_nassauensis	SRR10318463	NA
Stackebrandtia_nassauensis	SRR10318464	NA
Stackebrandtia_nassauensis	SRR10318465	NA
Stackebrandtia_nassauensis	SRR10318466	NA
Stackebrandtia_nassauensis	SRR10318467	NA
Stackebrandtia_nassauensis	SRR10318468	NA
Stackebrandtia_nassauensis	SRR10318469	NA
Stackebrandtia_nassauensis	SRR10318470	NA
Stackebrandtia_nassauensis	SRR10318471	NA
Stackebrandtia_nassauensis	SRR10318472	NA
Stackebrandtia_nassauensis	SRR10318473	NA
Stackebrandtia_nassauensis	SRR10318474	NA
Stackebrandtia_nassauensis	SRR10318475	NA
Stackebrandtia_nassauensis	SRR10318476	NA
Stackebrandtia_nassauensis	SRR10318495	NA
Stackebrandtia_nassauensis	SRR10318496	NA
Stackebrandtia_nassauensis	SRR10318497	NA
Stackebrandtia_nassauensis	SRR10318498	NA
Stackebrandtia_nassauensis	SRR10318499	NA
Stackebrandtia_nassauensis	SRR10318500	NA
Stackebrandtia_nassauensis	SRR10318501	NA
Stackebrandtia_nassauensis	SRR10318502	NA
Stackebrandtia_nassauensis	SRR10318503	NA
Stackebrandtia_nassauensis	SRR10318504	NA
Stackebrandtia_nassauensis	SRR10318505	NA
Stackebrandtia_nassauensis	SRR10318506	NA
Stackebrandtia_nassauensis	SRR10318507	NA
Stackebrandtia_nassauensis	SRR10318508	NA
Stackebrandtia_nassauensis	SRR10318509	NA
Stackebrandtia_nassauensis	SRR10318510	NA
Stackebrandtia_nassauensis	SRR10318511	NA
Stackebrandtia_nassauensis	SRR10318512	NA
Stackebrandtia_nassauensis	SRR10318513	NA
Stackebrandtia_nassauensis	SRR10318514	NA
Stackebrandtia_nassauensis	SRR10318515	NA
Stackebrandtia_nassauensis	SRR10318516	NA
Stackebrandtia_nassauensis	SRR10318517	NA
Stackebrandtia_nassauensis	SRR10318518	NA
Stackebrandtia_nassauensis	SRR10318519	NA
Stackebrandtia_nassauensis	SRR10318520	NA
Stackebrandtia_nassauensis	SRR10318521	NA
Stackebrandtia_nassauensis	SRR10318522	NA
Stackebrandtia_nassauensis	SRR10318523	NA
Stackebrandtia_nassauensis	SRR10318524	NA
Stackebrandtia_nassauensis	SRR10318525	NA
Stackebrandtia_nassauensis	SRR10318526	NA
Stackebrandtia_nassauensis	SRR10318527	NA
Stackebrandtia_nassauensis	SRR10318528	NA
Stackebrandtia_nassauensis	SRR10318529	NA
Stackebrandtia_nassauensis	SRR10318530	NA
Stackebrandtia_nassauensis	SRR10318531	NA
Stackebrandtia_nassauensis	SRR10318532	NA
Stackebrandtia_nassauensis	SRR10318533	NA
Stackebrandtia_nassauensis	SRR10318534	NA
Stackebrandtia_nassauensis	SRR10318535	NA
Stackebrandtia_nassauensis	SRR10318536	NA
Stackebrandtia_nassauensis	SRR10318537	NA
Stackebrandtia_nassauensis	SRR10318538	NA
Stackebrandtia_nassauensis	SRR10318539	NA
Stackebrandtia_nassauensis	SRR10318540	NA
Stackebrandtia_nassauensis	SRR10318541	NA
Stackebrandtia_nassauensis	SRR10318542	NA
Stackebrandtia_nassauensis	SRR10318543	NA
Stackebrandtia_nassauensis	SRR10318544	NA
Stackebrandtia_nassauensis	SRR10318545	NA
Stackebrandtia_nassauensis	SRR10318546	NA
Stackebrandtia_nassauensis	SRR10318547	NA
