Feature	sample	counts
Bifidobacterium_pseudolongum	CM317	0.29219172341621685
Bifidobacterium_pseudolongum	CMCD140	1.4142975635364112
Bifidobacterium_pseudolongum	CMCD147	1.7633043503803358
Bifidobacterium_pseudolongum	CMCD152	1.2543405549084177
Bifidobacterium_pseudolongum	CMCD154	1.1488944134923234
Bifidobacterium_pseudolongum	CMCD159	0.4494016761331261
Bifidobacterium_pseudolongum	CMCD161	1.1492536054189197
Bifidobacterium_pseudolongum	CMCD174	0.08927310780632998
Bifidobacterium_pseudolongum	CMCD196	1.105569770871789
Bifidobacterium_pseudolongum	CMCD198	0.4165524291864715
Bifidobacterium_pseudolongum	CMCD203	0.5370398934050172
Bifidobacterium_pseudolongum	CMCD211	1.1740700653077196
Bifidobacterium_pseudolongum	CMCD227	1.254584612393825
Bifidobacterium_pseudolongum	CMCD240	1.2450819982281849
Bifidobacterium_pseudolongum	CMCD259	1.2348476240940158
Bifidobacterium_pseudolongum	CMCD270	1.2212485655848873
Bifidobacterium_pseudolongum	CMCD275	0.2709002307125098
Bifidobacterium_pseudolongum	CMCD282	1.0105904281458868
Bifidobacterium_pseudolongum	CMCD286	1.2579314529084173
Bifidobacterium_pseudolongum	CMCD287	1.2547604986293959
Bifidobacterium_pseudolongum	CMCD294	0.44976069553729375
Bifidobacterium_pseudolongum	CMCD327	1.037968579635008
Bifidobacterium_pseudolongum	CMCD335	1.7126222195086225
Bifidobacterium_pseudolongum	CMCD337	2.08378722621297
Bifidobacterium_pseudolongum	CMCD357	0.7947843114272378
Bifidobacterium_pseudolongum	CMCD398	1.0703422574695847
Bifidobacterium_pseudolongum	CMCD403	1.3456171453727186
Bifidobacterium_pseudolongum	CMCD422	1.0913308317423123
Bifidobacterium_pseudolongum	CMCD426	1.0110378270852087
Bifidobacterium_pseudolongum	CMCD71	1.0583101220749935
Bifidobacterium_pseudolongum	CMCD72	0.9675380254113873
Bifidobacterium_pseudolongum	CMCD76	1.1462235320233831
Bifidobacterium_pseudolongum	CMCD88	1.2239557140655961
Bifidobacterium_pseudolongum	CMSA256	1.2349498834315344
Bifidobacterium_pseudolongum	CMSA316	0.6282928807397885
Bifidobacterium_pseudolongum	CMUC110	1.2625745715208956
Bifidobacterium_pseudolongum	CMUC192	1.1793181722205324
Bifidobacterium_pseudolongum	CMUC199	4.109953849062395
Bifidobacterium_pseudolongum	CMUC200	7.363314531603036
Bifidobacterium_pseudolongum	CMUC208	1.0311971600169312
Bifidobacterium_pseudolongum	CMUC231	1.2349498834315344
Bifidobacterium_pseudolongum	CMUC234	1.2676718562975933
Bifidobacterium_pseudolongum	CMUC285	3.6984908415920237
Bifidobacterium_pseudolongum	CMUC291	4.910631985784187
Bifidobacterium_pseudolongum	CMUC295	1.161258544350776
Bifidobacterium_pseudolongum	CMUC299	1.2768196385987194
Bifidobacterium_pseudolongum	CMUC301	1.255400967187306
Bifidobacterium_pseudolongum	CMUC307	5.94948595359987
Bifidobacterium_pseudolongum	CMUC313	13.18834635765011
Bifidobacterium_pseudolongum	CMUC314	10.521363625279431
Bifidobacterium_pseudolongum	CMUC323	2.050654204694862
Bifidobacterium_pseudolongum	CMUC324	15.993532506250569
Bifidobacterium_pseudolongum	CMUC331	18.30565552392363
Bifidobacterium_pseudolongum	CMUC333	18.388376928825217
Bifidobacterium_pseudolongum	CMUC334	14.071557932994876
Bifidobacterium_pseudolongum	CMUC346	13.413170324669688
Bifidobacterium_pseudolongum	CMUC352	13.474163894985201
Bifidobacterium_pseudolongum	CMUC360	9.552554585312048
Bifidobacterium_pseudolongum	CMUC363	18.88974394426946
Bifidobacterium_pseudolongum	CMUC365	1.4327229128555192
Bifidobacterium_pseudolongum	CMUC366	1.030440619042891
Bifidobacterium_pseudolongum	CMUC368	30.75754757274226
Bifidobacterium_pseudolongum	CMUC377	11.778578517435166
Bifidobacterium_pseudolongum	CMUC379	29.392190090328633
Bifidobacterium_pseudolongum	CMUC380	6.877039092976988
Bifidobacterium_pseudolongum	CMUC383	11.596230843630417
Bifidobacterium_pseudolongum	CMUC394	12.871069542062935
Bifidobacterium_pseudolongum	CMUC419	17.246451509289663
Bifidobacterium_pseudolongum	CMUC427	1.1460323041592848
Bifidobacterium_pseudolongum	CMUC428	5.345129648871623
Bifidobacterium_pseudolongum	CMUC431	7.665816372870869
Bifidobacterium_pseudolongum	CMUC435	3.8836838598009775
Bifidobacterium_pseudolongum	CMUC439	1.0902268931620824
Bifidobacterium_pseudolongum	CMUC89	1.2362886415966772
Bifidobacterium_pseudolongum	CS219	1.1600013501580453
Bifidobacterium_pseudolongum	CS256	1.2567251485578759
Bifidobacterium_pseudolongum	CS257	0.5360811310331273
Bifidobacterium_pseudolongum	CS259	2.341821348067917
Bifidobacterium_pseudolongum	CS261	1.5187732134537737
Bifidobacterium_pseudolongum	CS266	0.08339997045381625
Bifidobacterium_pseudolongum	CS270	0.5839288158042332
Bifidobacterium_pseudolongum	CS277	1.2362886415966772
Bifidobacterium_pseudolongum	CS288	0.7896073356223605
Bifidobacterium_pseudolongum	CS290	1.155781100264946
Bifidobacterium_pseudolongum	CS292	2.3282441710700748
Bifidobacterium_pseudolongum	CS293	0.40940594772482786
Bifidobacterium_pseudolongum	CS301	4.357954196571069
Bifidobacterium_pseudolongum	CS306	3.332191827256823
Bifidobacterium_pseudolongum	CS308	1.0463790299353843
Bifidobacterium_pseudolongum	CS315	0.3105141027266835
Bifidobacterium_pseudolongum	CS317	0.9475140703070718
Bifidobacterium_pseudolongum	CS322	0.7107960608084105
Bifidobacterium_pseudolongum	CS327	2.103469080701049
Bifidobacterium_pseudolongum	CS328	0.931593095208821
Bifidobacterium_pseudolongum	CS330	0.24483686464020915
Bifidobacterium_pseudolongum	CS331	0.6363873960102816
Bifidobacterium_pseudolongum	CS335	1.7913007432697954
Bifidobacterium_pseudolongum	CS338	3.0063969357602396
Bifidobacterium_pseudolongum	CS339	1.1310608836624043
Bifidobacterium_pseudolongum	CS343	2.652280629892232
Bifidobacterium_pseudolongum	CS344	2.034018808716147
Bifidobacterium_pseudolongum	CS350	0.10912558954316715
Bifidobacterium_pseudolongum	CS351	0.5283004917439506
Bifidobacterium_pseudolongum	CS361	1.0857200856573577
Bifidobacterium_pseudolongum	CS388	0.5167660961468028
Bifidobacterium_pseudolongum	CS396	1.102092006476012
Bifidobacterium_pseudolongum	CS405	4.210915338450731
Bifidobacterium_pseudolongum	CS415	1.041708839352523
Bifidobacterium_pseudolongum	CS424	0.6822984520191516
Bifidobacterium_pseudolongum	IM293	3.3867066548406917
Bifidobacterium_pseudolongum	IM296	20.579790318709385
Bifidobacterium_pseudolongum	IM297	0.42237771082058184
Bifidobacterium_pseudolongum	IM300	1.2182968475560507
Bifidobacterium_pseudolongum	IM305	20.130261645212805
Bifidobacterium_pseudolongum	IM309	12.281138580716588
Bifidobacterium_pseudolongum	IM310	22.945173351186078
Bifidobacterium_pseudolongum	IM311	15.264484047429962
Bifidobacterium_pseudolongum	IM316	0.42428304594026284
Bifidobacterium_pseudolongum	IM320	30.927483997993516
Bifidobacterium_pseudolongum	IM330	7.218380120118519
Bifidobacterium_pseudolongum	IM332	25.715875741353035
Bifidobacterium_pseudolongum	IM340	19.508823961563095
Bifidobacterium_pseudolongum	IM348	16.904649382213083
Bifidobacterium_pseudolongum	IM354	9.349935282879711
Bifidobacterium_pseudolongum	IM356	16.768888433884094
Bifidobacterium_pseudolongum	IM364	13.367182898615447
Bifidobacterium_pseudolongum	IM372	0.3876442250974244
Bifidobacterium_pseudolongum	IM374	27.437350883247902
Bifidobacterium_pseudolongum	IM376	11.933330339659449
Bifidobacterium_pseudolongum	IM381	28.839692197702867
Bifidobacterium_pseudolongum	IM382	25.912340355595447
Bifidobacterium_pseudolongum	IM385	1.2588732062842571
Bifidobacterium_pseudolongum	IM390	13.506869697184102
Bifidobacterium_pseudolongum	IM397	20.44271551960332
Bifidobacterium_pseudolongum	IM404	3.2565876753457617
Bifidobacterium_pseudolongum	IM409	7.129147929571074
Bifidobacterium_pseudolongum	IM412	2.9212563870642194
Bifidobacterium_pseudolongum	IM421	11.544251321910624
Bifidobacterium_pseudolongum	IM425	7.306778445144334
Bifidobacterium_pseudolongum	IM432	28.28945201824856
Bifidobacterium_pseudolongum	IM438	1.1787640385621727
Bifidobacterium_pseudolongum	IM442	0.8245414785044531
Bifidobacterium_pseudolongum	IM445	22.51927787010852
Bifidobacterium_pseudolongum	IM448	16.65553889440555
Bifidobacterium_pseudolongum	IM449	13.559739201136612
Bifidobacterium_pseudolongum	IM451	8.252151844525653
Bifidobacterium_pseudolongum	IMSA256	1.3268077656506534
Bifidobacterium_pseudolongum	IMSA276	1.2009459450239315
Bifidobacterium_pseudolongum	IMSA286	1.24747498194623
