Feature	sample	counts
Acinetobacter_pittii	CM317	166.5492823472436
Acinetobacter_pittii	CMCD140	165.47281493376013
Acinetobacter_pittii	CMCD147	212.13317989140825
Acinetobacter_pittii	CMCD152	15.052086658901011
Acinetobacter_pittii	CMCD154	164.29190112940225
Acinetobacter_pittii	CMCD159	194.0131236106153
Acinetobacter_pittii	CMCD161	54.01491945468923
Acinetobacter_pittii	CMCD174	191.58008935238414
Acinetobacter_pittii	CMCD196	21.00582564656399
Acinetobacter_pittii	CMCD198	182.4499639836745
Acinetobacter_pittii	CMCD203	138.55629249849443
Acinetobacter_pittii	CMCD211	27.003611502077554
Acinetobacter_pittii	CMCD227	8.782092286756773
Acinetobacter_pittii	CMCD240	4.9803279929127395
Acinetobacter_pittii	CMCD259	20.99240960959827
Acinetobacter_pittii	CMCD270	8.548739959094211
Acinetobacter_pittii	CMCD275	149.2660271225929
Acinetobacter_pittii	CMCD282	107.12258538346401
Acinetobacter_pittii	CMCD286	7.547588717450504
Acinetobacter_pittii	CMCD287	5.0190419945175835
Acinetobacter_pittii	CMCD294	157.8660041335901
Acinetobacter_pittii	CMCD327	94.45514074678573
Acinetobacter_pittii	CMCD335	81.0641183900748
Acinetobacter_pittii	CMCD337	51.05278704221777
Acinetobacter_pittii	CMCD357	114.44894084552224
Acinetobacter_pittii	CMCD398	58.86882416082716
Acinetobacter_pittii	CMCD403	172.23899460770798
Acinetobacter_pittii	CMCD422	85.12380487590035
Acinetobacter_pittii	CMCD426	96.04859357309483
Acinetobacter_pittii	CMCD71	76.19832878939953
Acinetobacter_pittii	CMCD72	149.48462492605933
Acinetobacter_pittii	CMCD76	50.43383540902885
Acinetobacter_pittii	CMCD88	14.687468568787155
Acinetobacter_pittii	CMSA256	13.584448717746879
Acinetobacter_pittii	CMSA316	171.2098100015924
Acinetobacter_pittii	CMUC110	6.312872857604478
Acinetobacter_pittii	CMUC192	16.510454411087455
Acinetobacter_pittii	CMUC199	89.39149621710709
Acinetobacter_pittii	CMUC200	14.726629063206072
Acinetobacter_pittii	CMUC208	113.43168760186242
Acinetobacter_pittii	CMUC231	19.75919813490455
Acinetobacter_pittii	CMUC234	8.873702994083152
Acinetobacter_pittii	CMUC285	28.355096452205515
Acinetobacter_pittii	CMUC291	35.60208189693535
Acinetobacter_pittii	CMUC295	47.61160031838181
Acinetobacter_pittii	CMUC299	10.214557108789755
Acinetobacter_pittii	CMUC301	13.809410639060365
Acinetobacter_pittii	CMUC307	48.78578481951894
Acinetobacter_pittii	CMUC313	160.16690516278686
Acinetobacter_pittii	CMUC314	176.91478095840228
Acinetobacter_pittii	CMUC323	94.74022425690264
Acinetobacter_pittii	CMUC324	95.96119503750342
Acinetobacter_pittii	CMUC331	129.10304422135613
Acinetobacter_pittii	CMUC333	137.91282696618913
Acinetobacter_pittii	CMUC334	139.71046804902056
Acinetobacter_pittii	CMUC346	216.22030563367537
Acinetobacter_pittii	CMUC352	165.364738711182
Acinetobacter_pittii	CMUC360	171.56388035220436
Acinetobacter_pittii	CMUC363	184.12072258322416
Acinetobacter_pittii	CMUC365	169.06130371695127
Acinetobacter_pittii	CMUC366	120.56155242801825
Acinetobacter_pittii	CMUC368	113.4847444925318
Acinetobacter_pittii	CMUC377	135.45365295050442
Acinetobacter_pittii	CMUC379	176.35314054197178
Acinetobacter_pittii	CMUC380	103.15558639465482
Acinetobacter_pittii	CMUC383	192.89340086234012
Acinetobacter_pittii	CMUC394	204.50699383499997
Acinetobacter_pittii	CMUC419	95.68236796249745
Acinetobacter_pittii	CMUC427	22.920646083185694
Acinetobacter_pittii	CMUC428	49.17519276961893
Acinetobacter_pittii	CMUC431	47.09001486192105
Acinetobacter_pittii	CMUC435	89.32472877542249
Acinetobacter_pittii	CMUC439	53.42111776494204
Acinetobacter_pittii	CMUC89	6.181443207983386
Acinetobacter_pittii	CS219	20.880024302844816
Acinetobacter_pittii	CS256	10.053801188463007
Acinetobacter_pittii	CS257	131.74193795139104
Acinetobacter_pittii	CS259	19.905481458577295
Acinetobacter_pittii	CS261	149.85229039410567
Acinetobacter_pittii	CS266	144.2819488851021
Acinetobacter_pittii	CS270	130.80005474014823
Acinetobacter_pittii	CS277	125.27724901512997
Acinetobacter_pittii	CS288	181.083282302728
Acinetobacter_pittii	CS290	34.67343300794838
Acinetobacter_pittii	CS292	80.71246459709593
Acinetobacter_pittii	CS293	139.19802222644148
Acinetobacter_pittii	CS301	127.72158068412134
Acinetobacter_pittii	CS306	133.89352614977415
Acinetobacter_pittii	CS308	92.08135463431381
Acinetobacter_pittii	CS315	165.814530856049
Acinetobacter_pittii	CS317	157.76109270612744
Acinetobacter_pittii	CS322	75.34438244569152
Acinetobacter_pittii	CS327	138.12780296603555
Acinetobacter_pittii	CS328	134.26585484697134
Acinetobacter_pittii	CS330	143.0336963228102
Acinetobacter_pittii	CS331	161.6423985866115
Acinetobacter_pittii	CS335	131.43669203742124
Acinetobacter_pittii	CS338	101.01493704154404
Acinetobacter_pittii	CS339	73.51895743805628
Acinetobacter_pittii	CS343	114.04806708536599
Acinetobacter_pittii	CS344	113.90505328810423
Acinetobacter_pittii	CS350	155.94046745718586
Acinetobacter_pittii	CS351	105.13179785704617
Acinetobacter_pittii	CS361	28.2287222270913
Acinetobacter_pittii	CS388	135.39271719046232
Acinetobacter_pittii	CS396	50.69623229789655
Acinetobacter_pittii	CS405	98.95651045359219
Acinetobacter_pittii	CS415	222.23121906187154
Acinetobacter_pittii	CS424	149.87822662687364
Acinetobacter_pittii	IM293	31.609262111846455
Acinetobacter_pittii	IM296	144.37514438971508
Acinetobacter_pittii	IM297	130.5147126435598
Acinetobacter_pittii	IM300	8.528077932892355
Acinetobacter_pittii	IM305	73.47545500502675
Acinetobacter_pittii	IM309	121.39433135554474
Acinetobacter_pittii	IM310	112.81376897666489
Acinetobacter_pittii	IM311	125.69348582805608
Acinetobacter_pittii	IM316	184.13884193807408
Acinetobacter_pittii	IM320	111.79292380926097
Acinetobacter_pittii	IM330	112.91608902185398
Acinetobacter_pittii	IM332	95.86487855479075
Acinetobacter_pittii	IM340	134.89128739172526
Acinetobacter_pittii	IM348	72.90130046079392
Acinetobacter_pittii	IM354	43.24345068331866
Acinetobacter_pittii	IM356	98.96393174095532
Acinetobacter_pittii	IM364	92.35508184497945
Acinetobacter_pittii	IM372	144.97894018643672
Acinetobacter_pittii	IM374	169.77268183102325
Acinetobacter_pittii	IM376	112.74939700229962
Acinetobacter_pittii	IM381	101.081693445414
Acinetobacter_pittii	IM382	158.58352297624415
Acinetobacter_pittii	IM385	12.58873206284257
Acinetobacter_pittii	IM390	175.58930606339334
Acinetobacter_pittii	IM397	102.21357759801658
Acinetobacter_pittii	IM404	65.13175350691523
Acinetobacter_pittii	IM409	74.34682840838406
Acinetobacter_pittii	IM412	55.13871430583714
Acinetobacter_pittii	IM421	133.06268628939088
Acinetobacter_pittii	IM425	99.49655755090157
Acinetobacter_pittii	IM432	171.2522184676118
Acinetobacter_pittii	IM438	45.97179750392473
Acinetobacter_pittii	IM442	61.84061088783398
Acinetobacter_pittii	IM445	76.27497343101274
Acinetobacter_pittii	IM448	165.34407702446234
Acinetobacter_pittii	IM449	101.24605270182003
Acinetobacter_pittii	IM451	97.99430315374212
Acinetobacter_pittii	IMSA256	1.3268077656506534
Acinetobacter_pittii	IMSA276	10.808513505215382
Acinetobacter_pittii	IMSA286	12.4747498194623
Acinetobacter_pittii	IMSA343	201.81970010514956
Acinetobacter_pittii	IS_238	10.034724439267341
Acinetobacter_pittii	IS238	53.56080211061939
Acinetobacter_pittii	IS243	10.978501655643903
Acinetobacter_pittii	IS253	5.013373663680309
Acinetobacter_pittii	IS283	30.666696182161342
Acinetobacter_pittii	IS322	106.68295055650808
Acinetobacter_pittii	IS399	80.53272323371692
Acinetobacter_pittii	IS418	175.1950033381498
Acinetobacter_pittii	IS430	63.072068127360176
Acinetobacter_pittii	IS437	76.10840572904756
Acinetobacter_pittii	IS444	55.75359941757018
Acinetobacter_pittii	R276CMSA	162.5057277758876
Acinetobacter_pittii	R286CMSA	6.353133114416839
Acinetobacter_pittii	R292CMSA	78.42307364690838
Acinetobacter_pittii	R292IMSA	243.3123701501737
Acinetobacter_pittii	R308CMSA	152.83173624013344
Acinetobacter_pittii	R316IMSA	132.84653643877314
Acinetobacter_pittii	R347CMSA	117.0454781797725
Acinetobacter_pittii	R347IMSA	114.39699017107154
Acinetobacter_pittii	R371CMSA	87.4446046663968
Acinetobacter_pittii	SRR10104064	NA
Acinetobacter_pittii	SRR10104065	NA
Acinetobacter_pittii	SRR10104066	NA
Acinetobacter_pittii	SRR10104067	NA
Acinetobacter_pittii	SRR10104068	NA
Acinetobacter_pittii	SRR10104069	NA
Acinetobacter_pittii	SRR10104070	NA
Acinetobacter_pittii	SRR10104071	NA
Acinetobacter_pittii	SRR10104072	NA
Acinetobacter_pittii	SRR10104073	NA
Acinetobacter_pittii	SRR10104074	NA
Acinetobacter_pittii	SRR10104075	NA
Acinetobacter_pittii	SRR10104076	NA
Acinetobacter_pittii	SRR10104077	NA
Acinetobacter_pittii	SRR10104078	NA
Acinetobacter_pittii	SRR10104079	NA
Acinetobacter_pittii	SRR10104080	NA
Acinetobacter_pittii	SRR10104081	NA
Acinetobacter_pittii	SRR10104082	NA
Acinetobacter_pittii	SRR10104083	NA
Acinetobacter_pittii	SRR10104084	NA
Acinetobacter_pittii	SRR10104085	NA
Acinetobacter_pittii	SRR10104086	NA
Acinetobacter_pittii	SRR10104087	NA
Acinetobacter_pittii	SRR10104088	NA
Acinetobacter_pittii	SRR10104089	NA
