Feature	sample	counts
Pantoea_dispersa	CM317	2.629725510745952
Pantoea_dispersa	CMCD140	6.22290927956021
Pantoea_dispersa	CMCD147	13.953103989966136
Pantoea_dispersa	CMCD152	1.2543405549084177
Pantoea_dispersa	CMCD154	8.042260894446263
Pantoea_dispersa	CMCD159	13.482050283993784
Pantoea_dispersa	CMCD161	1.1492536054189197
Pantoea_dispersa	CMCD174	12.051869553854546
Pantoea_dispersa	CMCD196	1.105569770871789
Pantoea_dispersa	CMCD198	14.579335021526502
Pantoea_dispersa	CMCD203	4.296319147240138
Pantoea_dispersa	CMCD211	1.1740700653077196
Pantoea_dispersa	CMCD227	1.254584612393825
Pantoea_dispersa	CMCD240	1.2450819982281849
Pantoea_dispersa	CMCD259	1.2348476240940158
Pantoea_dispersa	CMCD270	1.2212485655848873
Pantoea_dispersa	CMCD275	13.003211074200472
Pantoea_dispersa	CMCD282	8.084723425167095
Pantoea_dispersa	CMCD286	1.2579314529084173
Pantoea_dispersa	CMCD287	1.2547604986293959
Pantoea_dispersa	CMCD294	5.846889041984819
Pantoea_dispersa	CMCD327	6.227811477810048
Pantoea_dispersa	CMCD335	9.133985170712654
Pantoea_dispersa	CMCD337	10.418936131064852
Pantoea_dispersa	CMCD357	10.332196048554092
Pantoea_dispersa	CMCD398	8.562738059756677
Pantoea_dispersa	CMCD403	9.867859066066602
Pantoea_dispersa	CMCD422	5.456654158711561
Pantoea_dispersa	CMCD426	6.066226962511252
Pantoea_dispersa	CMCD71	1.0583101220749935
Pantoea_dispersa	CMCD72	4.353921114351243
Pantoea_dispersa	CMCD76	2.2924470640467662
Pantoea_dispersa	CMCD88	1.2239557140655961
Pantoea_dispersa	CMSA256	1.2349498834315344
Pantoea_dispersa	CMSA316	3.1414644036989428
Pantoea_dispersa	CMUC110	1.2625745715208956
Pantoea_dispersa	CMUC192	1.1793181722205324
Pantoea_dispersa	CMUC199	3.0824653867967964
Pantoea_dispersa	CMUC200	1.227219088600506
Pantoea_dispersa	CMUC208	3.0935914800507933
Pantoea_dispersa	CMUC231	1.2349498834315344
Pantoea_dispersa	CMUC234	2.5353437125951865
Pantoea_dispersa	CMUC285	1.2328302805306746
Pantoea_dispersa	CMUC291	3.68297398933814
Pantoea_dispersa	CMUC295	1.161258544350776
Pantoea_dispersa	CMUC299	1.2768196385987194
Pantoea_dispersa	CMUC301	1.255400967187306
Pantoea_dispersa	CMUC307	1.189897190719974
Pantoea_dispersa	CMUC313	4.131289220468709
Pantoea_dispersa	CMUC314	2.3380808056176514
Pantoea_dispersa	CMUC323	2.050654204694862
Pantoea_dispersa	CMUC324	2.132471000833409
Pantoea_dispersa	CMUC331	0.9634555538907174
Pantoea_dispersa	CMUC333	1.9701832423741303
Pantoea_dispersa	CMUC334	11.056224090210259
Pantoea_dispersa	CMUC346	6.974848568828238
Pantoea_dispersa	CMUC352	6.124619952266001
Pantoea_dispersa	CMUC360	4.203124017537301
Pantoea_dispersa	CMUC363	5.428087340307316
Pantoea_dispersa	CMUC365	11.939357607129327
Pantoea_dispersa	CMUC366	5.152203095214455
Pantoea_dispersa	CMUC368	1.0606050887152505
Pantoea_dispersa	CMUC377	3.6808057866984893
Pantoea_dispersa	CMUC379	4.015326515072218
Pantoea_dispersa	CMUC380	12.225847276403533
Pantoea_dispersa	CMUC383	6.222367769752907
Pantoea_dispersa	CMUC394	6.912241050367132
Pantoea_dispersa	CMUC419	2.1262748436110543
Pantoea_dispersa	CMUC427	2.2920646083185696
Pantoea_dispersa	CMUC428	4.276103719097298
Pantoea_dispersa	CMUC431	1.0951166246958384
Pantoea_dispersa	CMUC435	0.7767367719601955
Pantoea_dispersa	CMUC439	2.180453786324165
Pantoea_dispersa	CMUC89	2.4725772831933543
Pantoea_dispersa	CS219	3.480004050474136
Pantoea_dispersa	CS256	1.2567251485578759
Pantoea_dispersa	CS257	3.082466503440482
Pantoea_dispersa	CS259	2.341821348067917
Pantoea_dispersa	CS261	9.618897018540567
Pantoea_dispersa	CS266	22.93499187479947
Pantoea_dispersa	CS270	2.919644079021166
Pantoea_dispersa	CS277	5.563298887185048
Pantoea_dispersa	CS288	49.74526214420871
Pantoea_dispersa	CS290	2.311562200529892
Pantoea_dispersa	CS292	3.1043255614267666
Pantoea_dispersa	CS293	9.825742745395868
Pantoea_dispersa	CS301	7.374999409581809
Pantoea_dispersa	CS306	5.755604065261785
Pantoea_dispersa	CS308	4.185516119741537
Pantoea_dispersa	CS315	25.772670526314734
Pantoea_dispersa	CS317	6.27728071578435
Pantoea_dispersa	CS322	2.1323881824252315
Pantoea_dispersa	CS327	4.908094521635781
Pantoea_dispersa	CS328	7.802092172373876
Pantoea_dispersa	CS330	16.648906795534224
Pantoea_dispersa	CS331	10.818585732174787
Pantoea_dispersa	CS335	5.373902229809386
Pantoea_dispersa	CS338	2.4051175486081915
Pantoea_dispersa	CS339	3.393182650987213
Pantoea_dispersa	CS343	4.420467716487053
Pantoea_dispersa	CS344	6.102056426148441
Pantoea_dispersa	CS350	4.58327476081302
Pantoea_dispersa	CS351	4.226403933951604
Pantoea_dispersa	CS361	1.0857200856573577
Pantoea_dispersa	CS388	8.268257538348845
Pantoea_dispersa	CS396	5.51046003238006
Pantoea_dispersa	CS405	7.369101842288781
Pantoea_dispersa	CS415	5.729398616438876
Pantoea_dispersa	CS424	8.869879876248971
Pantoea_dispersa	IM293	3.3867066548406917
Pantoea_dispersa	IM296	11.793802913414224
Pantoea_dispersa	IM297	2.5342662649234913
Pantoea_dispersa	IM300	2.4365936951121014
Pantoea_dispersa	IM305	12.078156987127684
Pantoea_dispersa	IM309	7.2427227527302955
Pantoea_dispersa	IM310	5.7362933377965195
Pantoea_dispersa	IM311	6.201196644268422
Pantoea_dispersa	IM316	5.515679597223417
Pantoea_dispersa	IM320	5.391029320751164
Pantoea_dispersa	IM330	5.155985800084657
Pantoea_dispersa	IM332	4.068967680593834
Pantoea_dispersa	IM340	7.278521478014366
Pantoea_dispersa	IM348	3.1696217591649534
Pantoea_dispersa	IM354	3.5062257310798914
Pantoea_dispersa	IM356	3.8485973454815956
Pantoea_dispersa	IM364	3.6455953359860307
Pantoea_dispersa	IM372	3.876442250974244
Pantoea_dispersa	IM374	1.4989526610800517
Pantoea_dispersa	IM376	6.172412244651439
Pantoea_dispersa	IM381	3.712039589803339
Pantoea_dispersa	IM382	2.8503574391154993
Pantoea_dispersa	IM385	2.5177464125685143
Pantoea_dispersa	IM390	2.0010177329161634
Pantoea_dispersa	IM397	1.8584286836003017
Pantoea_dispersa	IM404	2.1710584502305075
Pantoea_dispersa	IM409	1.0184497042244391
Pantoea_dispersa	IM412	2.9212563870642194
Pantoea_dispersa	IM421	3.6455530490244077
Pantoea_dispersa	IM425	6.607193274864557
Pantoea_dispersa	IM432	1.5155063581204586
Pantoea_dispersa	IM438	1.1787640385621727
Pantoea_dispersa	IM442	4.1227073925222655
Pantoea_dispersa	IM445	5.81142654712478
Pantoea_dispersa	IM448	11.810291216033026
Pantoea_dispersa	IM449	2.7119478402273223
Pantoea_dispersa	IM451	2.063037961131413
Pantoea_dispersa	IMSA256	1.3268077656506534
Pantoea_dispersa	IMSA276	1.2009459450239315
Pantoea_dispersa	IMSA286	1.24747498194623
Pantoea_dispersa	IMSA343	10.316661986205728
Pantoea_dispersa	IS_238	1.2543405549084177
Pantoea_dispersa	IS238	3.2265543440132163
Pantoea_dispersa	IS243	2.439667034587534
Pantoea_dispersa	IS253	1.2533434159200771
Pantoea_dispersa	IS283	5.679017811511359
Pantoea_dispersa	IS322	2.591488677486026
Pantoea_dispersa	IS399	2.147539286232451
