Feature	sample	counts
Fermentimonas_caenicola	CM317	0.29219172341621685
Fermentimonas_caenicola	CMCD140	0.28285951270728227
Fermentimonas_caenicola	CMCD147	0.07666540653827547
Fermentimonas_caenicola	CMCD152	1.2543405549084177
Fermentimonas_caenicola	CMCD154	0.5744472067461617
Fermentimonas_caenicola	CMCD159	0.1284004788951789
Fermentimonas_caenicola	CMCD161	1.1492536054189197
Fermentimonas_caenicola	CMCD174	0.26781932341898995
Fermentimonas_caenicola	CMCD196	1.105569770871789
Fermentimonas_caenicola	CMCD198	0.4165524291864715
Fermentimonas_caenicola	CMCD203	1.0740797868100345
Fermentimonas_caenicola	CMCD211	1.1740700653077196
Fermentimonas_caenicola	CMCD227	1.254584612393825
Fermentimonas_caenicola	CMCD240	1.2450819982281849
Fermentimonas_caenicola	CMCD259	1.2348476240940158
Fermentimonas_caenicola	CMCD270	1.2212485655848873
Fermentimonas_caenicola	CMCD275	0.2709002307125098
Fermentimonas_caenicola	CMCD282	1.0105904281458868
Fermentimonas_caenicola	CMCD286	1.2579314529084173
Fermentimonas_caenicola	CMCD287	1.2547604986293959
Fermentimonas_caenicola	CMCD294	0.44976069553729375
Fermentimonas_caenicola	CMCD327	1.037968579635008
Fermentimonas_caenicola	CMCD335	0.5708740731695409
Fermentimonas_caenicola	CMCD337	2.08378722621297
Fermentimonas_caenicola	CMCD357	0.7947843114272378
Fermentimonas_caenicola	CMCD398	1.0703422574695847
Fermentimonas_caenicola	CMCD403	0.8970780969151456
Fermentimonas_caenicola	CMCD422	1.0913308317423123
Fermentimonas_caenicola	CMCD426	40.441513083408346
Fermentimonas_caenicola	CMCD71	1.0583101220749935
Fermentimonas_caenicola	CMCD72	0.24188450635284683
Fermentimonas_caenicola	CMCD76	1.1462235320233831
Fermentimonas_caenicola	CMCD88	1.2239557140655961
Fermentimonas_caenicola	CMSA256	1.2349498834315344
Fermentimonas_caenicola	CMSA316	0.9424393211096829
Fermentimonas_caenicola	CMUC110	1.2625745715208956
Fermentimonas_caenicola	CMUC192	1.1793181722205324
Fermentimonas_caenicola	CMUC199	1.0274884622655986
Fermentimonas_caenicola	CMUC200	1.227219088600506
Fermentimonas_caenicola	CMUC208	1.0311971600169312
Fermentimonas_caenicola	CMUC231	1.2349498834315344
Fermentimonas_caenicola	CMUC234	1.2676718562975933
Fermentimonas_caenicola	CMUC285	1.2328302805306746
Fermentimonas_caenicola	CMUC291	1.2276579964460468
Fermentimonas_caenicola	CMUC295	1.161258544350776
Fermentimonas_caenicola	CMUC299	1.2768196385987194
Fermentimonas_caenicola	CMUC301	1.255400967187306
Fermentimonas_caenicola	CMUC307	1.189897190719974
Fermentimonas_caenicola	CMUC313	3.0190190457271333
Fermentimonas_caenicola	CMUC314	0.7793602685392171
Fermentimonas_caenicola	CMUC323	1.2303925228169172
Fermentimonas_caenicola	CMUC324	1.0662355004167046
Fermentimonas_caenicola	CMUC331	0.9634555538907174
Fermentimonas_caenicola	CMUC333	1.9701832423741303
Fermentimonas_caenicola	CMUC334	1.0051112809282055
Fermentimonas_caenicola	CMUC346	0.26826340649339375
Fermentimonas_caenicola	CMUC352	0.6124619952266
Fermentimonas_caenicola	CMUC360	0.3821021834124819
Fermentimonas_caenicola	CMUC363	0.21712349361229263
Fermentimonas_caenicola	CMUC365	2.3878715214258652
Fermentimonas_caenicola	CMUC366	2.060881238085782
Fermentimonas_caenicola	CMUC368	1.0606050887152505
Fermentimonas_caenicola	CMUC377	0.7361611573396979
Fermentimonas_caenicola	CMUC379	0.9636783636173322
Fermentimonas_caenicola	CMUC380	0.7641154547752208
Fermentimonas_caenicola	CMUC383	0.2828348986251321
Fermentimonas_caenicola	CMUC394	0.47670627933566423
Fermentimonas_caenicola	CMUC419	0.23625276040122828
Fermentimonas_caenicola	CMUC427	2.2920646083185696
Fermentimonas_caenicola	CMUC428	1.0690259297743245
Fermentimonas_caenicola	CMUC431	1.0951166246958384
Fermentimonas_caenicola	CMUC435	0.7767367719601955
Fermentimonas_caenicola	CMUC439	1.0902268931620824
Fermentimonas_caenicola	CMUC89	1.2362886415966772
Fermentimonas_caenicola	CS219	1.1600013501580453
Fermentimonas_caenicola	CS256	1.2567251485578759
Fermentimonas_caenicola	CS257	15.680373082718972
Fermentimonas_caenicola	CS259	1.1709106740339585
Fermentimonas_caenicola	CS261	0.5062577378179246
Fermentimonas_caenicola	CS266	0.5837997931767137
Fermentimonas_caenicola	CS270	1.1678576316084663
Fermentimonas_caenicola	CS277	0.20604810693277956
Fermentimonas_caenicola	CS288	0.526404890414907
Fermentimonas_caenicola	CS290	1.155781100264946
Fermentimonas_caenicola	CS292	0.7760813903566917
Fermentimonas_caenicola	CS293	2.456435686348967
Fermentimonas_caenicola	CS301	0.33522724589008224
Fermentimonas_caenicola	CS306	1.8175591785037215
Fermentimonas_caenicola	CS308	1.0463790299353843
Fermentimonas_caenicola	CS315	0.3105141027266835
Fermentimonas_caenicola	CS317	0.11843925878838397
Fermentimonas_caenicola	CS322	1.421592121616821
Fermentimonas_caenicola	CS327	0.701156360233683
Fermentimonas_caenicola	CS328	1.7467370535165394
Fermentimonas_caenicola	CS330	0.24483686464020915
Fermentimonas_caenicola	CS331	0.1590968490025704
Fermentimonas_caenicola	CS335	0.22391259290872442
Fermentimonas_caenicola	CS338	1.8038381614561438
Fermentimonas_caenicola	CS339	1.1310608836624043
Fermentimonas_caenicola	CS343	0.8840935432974107
Fermentimonas_caenicola	CS344	1.0170094043580735
Fermentimonas_caenicola	CS350	0.32737676862950144
Fermentimonas_caenicola	CS351	0.5283004917439506
Fermentimonas_caenicola	CS361	1.0857200856573577
