Feature	sample	counts
Pseudomonas_poae	CS257	98.7729483928537
Pseudomonas_poae	CS259	22.247302806645212
Pseudomonas_poae	CS261	97.20148566104152
Pseudomonas_poae	CS266	106.83536215133861
Pseudomonas_poae	CS270	129.04826829273551
Pseudomonas_poae	CS277	102.81800535945699
Pseudomonas_poae	CS288	119.49391012418388
Pseudomonas_poae	CS290	41.60811960953806
Pseudomonas_poae	CS292	66.74299957067548
Pseudomonas_poae	CS293	119.1371307879249
Pseudomonas_poae	CS301	113.64203635673788
Pseudomonas_poae	CS306	121.47353842999873
Pseudomonas_poae	CS308	35.57688701780307
Pseudomonas_poae	CS315	79.80212440075766
Pseudomonas_poae	CS317	148.10829311487416
Pseudomonas_poae	CS322	68.23642183760741
Pseudomonas_poae	CS327	75.023730545004085
Pseudomonas_poae	CS328	114.00370502617947
Pseudomonas_poae	CS330	148.86081370124717
Pseudomonas_poae	CS331	131.41399727612315
Pseudomonas_poae	CS335	107.03021941037028
Pseudomonas_poae	CS338	93.79958439571948
Pseudomonas_poae	CS339	46.37349623015857
Pseudomonas_poae	CS343	64.53882866071098
Pseudomonas_poae	CS344	57.96953604841019
Pseudomonas_poae	CS350	134.98835426489777
Pseudomonas_poae	CS351	94.0374875304232
Pseudomonas_poae	CS361	23.88584188446187
Pseudomonas_poae	CS388	88.36700244110328
Pseudomonas_poae	CS396	41.87949624608846
Pseudomonas_poae	CS405	81.06012026517658
Pseudomonas_poae	CS415	157.47165288212304
Pseudomonas_poae	CS424	110.30491640976284
Pseudomonas_poae	IM293	32.738164330126686
Pseudomonas_poae	IM296	103.2155637522963
Pseudomonas_poae	IM297	104.7496722835043
Pseudomonas_poae	IM300	6.091484237780254
Pseudomonas_poae	IM305	81.52755966311186
Pseudomonas_poae	IM309	100.76831655972586
Pseudomonas_poae	IM310	108.5115489733175
Pseudomonas_poae	IM311	98.02660849208928
Pseudomonas_poae	IM316	115.4049884957515
Pseudomonas_poae	IM320	94.4848823057967
Pseudomonas_poae	IM330	84.0425685413799
Pseudomonas_poae	IM332	111.48971444827107
Pseudomonas_poae	IM340	136.20380765825246
Pseudomonas_poae	IM348	59.166272837745794
Pseudomonas_poae	IM354	26.881063938279166
Pseudomonas_poae	IM356	107.2109260527016
Pseudomonas_poae	IM364	90.32975110276499
Pseudomonas_poae	IM372	134.51254610880628
Pseudomonas_poae	IM374	90.45853450343965
Pseudomonas_poae	IM376	88.88273632298072
Pseudomonas_poae	IM381	69.1010446717237
Pseudomonas_poae	IM382	115.5690379859557
Pseudomonas_poae	IM385	7.553239237705543
Pseudomonas_poae	IM390	114.05801077622131
Pseudomonas_poae	IM397	79.91243339481296
Pseudomonas_poae	IM404	44.50669822972541
Pseudomonas_poae	IM409	76.38372781683293
Pseudomonas_poae	IM412	39.80211827374999
Pseudomonas_poae	IM421	103.29066972235822
Pseudomonas_poae	IM425	118.6962838908021
Pseudomonas_poae	IM432	107.60095142655256
Pseudomonas_poae	IM438	23.575280771243452
Pseudomonas_poae	IM442	67.61240123736515
Pseudomonas_poae	IM445	47.94426901377943
Pseudomonas_poae	IM448	110.68362665282233
Pseudomonas_poae	IM449	76.83852213977413
Pseudomonas_poae	IM451	63.954176795073806
Pseudomonas_poae	IMSA256	2.653615531301307
Pseudomonas_poae	IMSA276	14.411351340287176
Pseudomonas_poae	IMSA286	4.98989992778492
Pseudomonas_poae	IMSA343	142.06903276837474
Pseudomonas_poae	IS_238	6.271702774542088
Pseudomonas_poae	IS238	41.299895603369166
Pseudomonas_poae	IS243	14.638002207525204
Pseudomonas_poae	IS253	6.266717079600387
Pseudomonas_poae	IS283	12.493839185324992
Pseudomonas_poae	IS322	81.19997856122882
Pseudomonas_poae	IS399	77.31141430436826
Pseudomonas_poae	IS418	127.33888603675497
Pseudomonas_poae	IS430	48.355252230976134
Pseudomonas_poae	IS437	66.97539704156185
Pseudomonas_poae	IS444	58.85102160743519
Pseudomonas_poae	R276CMSA	104.85588090423596
Pseudomonas_poae	R286CMSA	3.8118798686501036
Pseudomonas_poae	R292CMSA	48.17417381167229
Pseudomonas_poae	R292IMSA	160.29991445187915
Pseudomonas_poae	R308CMSA	91.92886390383966
Pseudomonas_poae	R316IMSA	69.95016741687613
Pseudomonas_poae	R347CMSA	98.1600914565822
Pseudomonas_poae	R347IMSA	89.04414370072595
Pseudomonas_poae	R371CMSA	76.08816250192967
Pseudomonas_poae	SRR10104064	NA
Pseudomonas_poae	SRR10104065	NA
Pseudomonas_poae	SRR10104066	NA
Pseudomonas_poae	SRR10104067	NA
Pseudomonas_poae	SRR10104068	NA
Pseudomonas_poae	SRR10104069	NA
Pseudomonas_poae	SRR10104070	NA
Pseudomonas_poae	SRR10104071	NA
Pseudomonas_poae	SRR10104072	NA
Pseudomonas_poae	SRR10104073	NA
Pseudomonas_poae	SRR10104074	NA
Pseudomonas_poae	SRR10104075	NA
Pseudomonas_poae	SRR10104076	NA
Pseudomonas_poae	SRR10104077	NA
Pseudomonas_poae	SRR10104078	NA
Pseudomonas_poae	SRR10104079	NA
Pseudomonas_poae	SRR10104080	NA
Pseudomonas_poae	SRR10104081	NA
Pseudomonas_poae	SRR10104082	NA
Pseudomonas_poae	SRR10104083	NA
Pseudomonas_poae	SRR10104084	NA
Pseudomonas_poae	SRR10104085	NA
Pseudomonas_poae	SRR10104086	NA
Pseudomonas_poae	SRR10104087	NA
Pseudomonas_poae	SRR10104088	NA
Pseudomonas_poae	SRR10104089	NA
Pseudomonas_poae	SRR10104090	NA
Pseudomonas_poae	SRR10104091	NA
Pseudomonas_poae	SRR10104092	NA
Pseudomonas_poae	SRR10104093	NA
Pseudomonas_poae	SRR10104094	NA
Pseudomonas_poae	SRR10104095	NA
Pseudomonas_poae	SRR10104096	NA
Pseudomonas_poae	SRR10104097	NA
Pseudomonas_poae	SRR10104098	NA
Pseudomonas_poae	SRR10104099	NA
Pseudomonas_poae	SRR10104100	NA
Pseudomonas_poae	SRR10104101	NA
Pseudomonas_poae	SRR10104102	NA
Pseudomonas_poae	SRR10104103	NA
Pseudomonas_poae	SRR10104104	NA
Pseudomonas_poae	SRR10104105	NA
Pseudomonas_poae	SRR10104106	NA
Pseudomonas_poae	SRR10104107	NA
Pseudomonas_poae	SRR10104108	NA
Pseudomonas_poae	SRR10104109	NA
Pseudomonas_poae	SRR10104110	NA
Pseudomonas_poae	SRR10104111	NA
Pseudomonas_poae	SRR10104112	NA
Pseudomonas_poae	SRR10104113	NA
Pseudomonas_poae	SRR10104114	NA
Pseudomonas_poae	SRR10104115	NA
Pseudomonas_poae	SRR10104116	NA
Pseudomonas_poae	SRR10104117	NA
Pseudomonas_poae	SRR10104118	NA
Pseudomonas_poae	SRR10104119	NA
Pseudomonas_poae	SRR10104120	NA
Pseudomonas_poae	SRR10104121	NA
Pseudomonas_poae	SRR10104122	NA
Pseudomonas_poae	SRR10104123	NA
Pseudomonas_poae	SRR10104124	NA
Pseudomonas_poae	SRR10104125	NA
Pseudomonas_poae	SRR10104126	NA
Pseudomonas_poae	SRR10104127	NA
Pseudomonas_poae	SRR10104128	NA
Pseudomonas_poae	SRR10104129	NA
Pseudomonas_poae	SRR10104130	NA
Pseudomonas_poae	SRR10104131	NA
Pseudomonas_poae	SRR10104132	NA
Pseudomonas_poae	SRR10104133	NA
Pseudomonas_poae	SRR10104134	NA
Pseudomonas_poae	SRR10104135	NA
Pseudomonas_poae	SRR10104136	NA
Pseudomonas_poae	SRR10104137	NA
Pseudomonas_poae	SRR10104138	NA
Pseudomonas_poae	SRR10104139	NA
Pseudomonas_poae	SRR10104140	NA
Pseudomonas_poae	SRR10104141	NA
Pseudomonas_poae	SRR10104142	NA
Pseudomonas_poae	SRR10104143	NA
Pseudomonas_poae	SRR10104144	NA
Pseudomonas_poae	SRR10104145	NA
Pseudomonas_poae	SRR10104146	NA
Pseudomonas_poae	SRR10104147	NA
Pseudomonas_poae	SRR10104148	NA
Pseudomonas_poae	SRR10104149	NA
Pseudomonas_poae	SRR10104150	NA
Pseudomonas_poae	SRR10104151	NA
Pseudomonas_poae	SRR10104152	NA
Pseudomonas_poae	SRR10104153	NA
Pseudomonas_poae	SRR10104154	NA
Pseudomonas_poae	SRR10104155	NA
Pseudomonas_poae	SRR10104156	NA
Pseudomonas_poae	SRR10104157	NA
Pseudomonas_poae	SRR10104158	NA
Pseudomonas_poae	SRR10104159	NA
Pseudomonas_poae	SRR10104160	NA
Pseudomonas_poae	SRR10104161	NA
Pseudomonas_poae	SRR10104162	NA
Pseudomonas_poae	SRR10104163	NA
Pseudomonas_poae	SRR10104164	NA
Pseudomonas_poae	SRR10104165	NA
Pseudomonas_poae	SRR10104166	NA
Pseudomonas_poae	SRR10104167	NA
Pseudomonas_poae	SRR10104168	NA
Pseudomonas_poae	SRR10104169	NA
Pseudomonas_poae	SRR10104170	NA
Pseudomonas_poae	SRR10104171	NA
Pseudomonas_poae	SRR10104172	NA
Pseudomonas_poae	SRR10104173	NA
Pseudomonas_poae	SRR10104174	NA
Pseudomonas_poae	SRR10104175	NA
Pseudomonas_poae	SRR10104176	NA
Pseudomonas_poae	SRR10104177	NA
Pseudomonas_poae	SRR10104178	NA
Pseudomonas_poae	SRR10104179	NA
Pseudomonas_poae	SRR10104180	NA
Pseudomonas_poae	SRR10104181	NA
Pseudomonas_poae	SRR10104182	NA
Pseudomonas_poae	SRR10104183	NA
Pseudomonas_poae	SRR10104184	NA
Pseudomonas_poae	SRR10104185	NA
Pseudomonas_poae	SRR10104186	NA
Pseudomonas_poae	SRR10104187	NA
Pseudomonas_poae	SRR10104188	NA
Pseudomonas_poae	SRR10104189	NA
Pseudomonas_poae	SRR10104190	NA
Pseudomonas_poae	SRR10104191	NA
Pseudomonas_poae	SRR10104192	NA
Pseudomonas_poae	SRR10104193	NA
Pseudomonas_poae	SRR10104194	NA
Pseudomonas_poae	SRR10104195	NA
Pseudomonas_poae	SRR10104196	NA
Pseudomonas_poae	SRR10104197	NA
Pseudomonas_poae	SRR10104198	NA
Pseudomonas_poae	SRR10104199	NA
Pseudomonas_poae	SRR10104200	NA
Pseudomonas_poae	SRR10104201	NA
Pseudomonas_poae	SRR10104202	NA
Pseudomonas_poae	SRR10104203	NA
Pseudomonas_poae	SRR10104204	NA
Pseudomonas_poae	SRR10104205	NA
Pseudomonas_poae	SRR10104206	NA
Pseudomonas_poae	SRR10104207	NA
Pseudomonas_poae	SRR10104208	NA
Pseudomonas_poae	SRR10104209	NA
Pseudomonas_poae	SRR10104210	NA
Pseudomonas_poae	SRR10104211	NA
Pseudomonas_poae	SRR10104212	NA
Pseudomonas_poae	SRR10104213	NA
Pseudomonas_poae	SRR10104214	NA
Pseudomonas_poae	SRR10104215	NA
Pseudomonas_poae	SRR10104216	NA
Pseudomonas_poae	SRR10104217	NA
Pseudomonas_poae	SRR10104218	NA
Pseudomonas_poae	SRR10104219	NA
Pseudomonas_poae	SRR10104220	NA
Pseudomonas_poae	SRR10104221	NA
Pseudomonas_poae	SRR10104222	NA
Pseudomonas_poae	SRR10104223	NA
Pseudomonas_poae	SRR10104224	NA
Pseudomonas_poae	SRR10104225	NA
Pseudomonas_poae	SRR10104226	NA
Pseudomonas_poae	SRR10104227	NA
Pseudomonas_poae	SRR10104228	NA
Pseudomonas_poae	SRR10104229	NA
Pseudomonas_poae	SRR10104230	NA
Pseudomonas_poae	SRR10104231	NA
Pseudomonas_poae	SRR10104232	NA
Pseudomonas_poae	SRR10104233	NA
Pseudomonas_poae	SRR10104234	NA
Pseudomonas_poae	SRR10104235	NA
Pseudomonas_poae	SRR10104236	NA
Pseudomonas_poae	SRR10104237	NA
Pseudomonas_poae	SRR10104238	NA
Pseudomonas_poae	SRR10104239	NA
Pseudomonas_poae	SRR10104240	NA
Pseudomonas_poae	SRR10104241	NA
Pseudomonas_poae	SRR10104242	NA
Pseudomonas_poae	SRR10104243	NA
Pseudomonas_poae	SRR10104244	NA
Pseudomonas_poae	SRR10104245	NA
Pseudomonas_poae	SRR10104246	NA
Pseudomonas_poae	SRR10104247	NA
Pseudomonas_poae	SRR10104248	NA
Pseudomonas_poae	SRR10104249	NA
Pseudomonas_poae	SRR10104250	NA
Pseudomonas_poae	SRR10104251	NA
Pseudomonas_poae	SRR10104252	NA
Pseudomonas_poae	SRR10104253	NA
Pseudomonas_poae	SRR10104254	NA
Pseudomonas_poae	SRR10104255	NA
Pseudomonas_poae	SRR10104256	NA
Pseudomonas_poae	SRR10104257	NA
Pseudomonas_poae	SRR10104258	NA
Pseudomonas_poae	SRR10224277	1.3701638199222166
Pseudomonas_poae	SRR10224278	1.3701638199222166
Pseudomonas_poae	SRR10224279	1.3701638199222166
Pseudomonas_poae	SRR10224280	1.3701638199222166
Pseudomonas_poae	SRR10224281	1.3701638199222166
Pseudomonas_poae	SRR10224282	1.3701638199222166
Pseudomonas_poae	SRR10224283	1.3701638199222166
Pseudomonas_poae	SRR10224284	1.3701638199222166
Pseudomonas_poae	SRR10224285	1.3701638199222166
Pseudomonas_poae	SRR10224286	1.3701638199222166
Pseudomonas_poae	SRR10224287	1.3701638199222166
Pseudomonas_poae	SRR10224288	1.3701638199222166
Pseudomonas_poae	SRR10224289	1.3701638199222166
Pseudomonas_poae	SRR10224290	1.3701638199222166
Pseudomonas_poae	SRR10224291	1.3701638199222166
Pseudomonas_poae	SRR10224292	1.3701638199222166
Pseudomonas_poae	SRR10224293	1.3701638199222166
Pseudomonas_poae	SRR10224294	1.3701638199222166
Pseudomonas_poae	SRR10224295	1.3701638199222166
Pseudomonas_poae	SRR10224296	1.3701638199222166
Pseudomonas_poae	SRR10224297	1.3701638199222166
Pseudomonas_poae	SRR10224298	1.3701638199222166
Pseudomonas_poae	SRR10318388	NA
Pseudomonas_poae	SRR10318389	NA
Pseudomonas_poae	SRR10318390	NA
Pseudomonas_poae	SRR10318391	NA
Pseudomonas_poae	SRR10318392	NA
Pseudomonas_poae	SRR10318393	NA
Pseudomonas_poae	SRR10318394	NA
Pseudomonas_poae	SRR10318395	NA
Pseudomonas_poae	SRR10318396	NA
Pseudomonas_poae	SRR10318397	NA
Pseudomonas_poae	SRR10318398	NA
Pseudomonas_poae	SRR10318399	NA
Pseudomonas_poae	SRR10318400	NA
Pseudomonas_poae	SRR10318401	NA
Pseudomonas_poae	SRR10318402	NA
Pseudomonas_poae	SRR10318403	NA
Pseudomonas_poae	SRR10318404	NA
Pseudomonas_poae	SRR10318405	NA
Pseudomonas_poae	SRR10318406	NA
Pseudomonas_poae	SRR10318407	NA
Pseudomonas_poae	SRR10318408	NA
Pseudomonas_poae	SRR10318409	NA
Pseudomonas_poae	SRR10318410	NA
Pseudomonas_poae	SRR10318411	NA
Pseudomonas_poae	SRR10318412	NA
Pseudomonas_poae	SRR10318413	NA
Pseudomonas_poae	SRR10318414	NA
Pseudomonas_poae	SRR10318415	NA
Pseudomonas_poae	SRR10318416	NA
Pseudomonas_poae	SRR10318417	NA
Pseudomonas_poae	SRR10318418	NA
Pseudomonas_poae	SRR10318419	NA
Pseudomonas_poae	SRR10318420	NA
Pseudomonas_poae	SRR10318421	NA
Pseudomonas_poae	SRR10318422	NA
Pseudomonas_poae	SRR10318423	NA
Pseudomonas_poae	SRR10318424	NA
Pseudomonas_poae	SRR10318425	NA
Pseudomonas_poae	SRR10318426	NA
Pseudomonas_poae	SRR10318427	NA
Pseudomonas_poae	SRR10318428	NA
Pseudomonas_poae	SRR10318429	NA
Pseudomonas_poae	SRR10318430	NA
Pseudomonas_poae	SRR10318431	NA
Pseudomonas_poae	SRR10318432	NA
Pseudomonas_poae	SRR10318433	NA
Pseudomonas_poae	SRR10318434	NA
Pseudomonas_poae	SRR10318435	NA
Pseudomonas_poae	SRR10318436	NA
Pseudomonas_poae	SRR10318437	NA
Pseudomonas_poae	SRR10318438	NA
Pseudomonas_poae	SRR10318439	NA
Pseudomonas_poae	SRR10318440	NA
Pseudomonas_poae	SRR10318441	NA
Pseudomonas_poae	SRR10318442	NA
Pseudomonas_poae	SRR10318443	NA
Pseudomonas_poae	SRR10318444	NA
Pseudomonas_poae	SRR10318445	NA
Pseudomonas_poae	SRR10318446	NA
Pseudomonas_poae	SRR10318447	NA
Pseudomonas_poae	SRR10318448	NA
Pseudomonas_poae	SRR10318449	NA
Pseudomonas_poae	SRR10318450	NA
Pseudomonas_poae	SRR10318451	NA
Pseudomonas_poae	SRR10318452	NA
Pseudomonas_poae	SRR10318453	NA
Pseudomonas_poae	SRR10318454	NA
Pseudomonas_poae	SRR10318455	NA
Pseudomonas_poae	SRR10318456	NA
Pseudomonas_poae	SRR10318457	NA
Pseudomonas_poae	SRR10318458	NA
Pseudomonas_poae	SRR10318459	NA
Pseudomonas_poae	SRR10318460	NA
Pseudomonas_poae	SRR10318461	NA
Pseudomonas_poae	SRR10318462	NA
Pseudomonas_poae	SRR10318463	NA
Pseudomonas_poae	SRR10318464	NA
Pseudomonas_poae	SRR10318465	NA
Pseudomonas_poae	SRR10318466	NA
Pseudomonas_poae	SRR10318467	NA
Pseudomonas_poae	SRR10318468	NA
Pseudomonas_poae	SRR10318469	NA
Pseudomonas_poae	SRR10318470	NA
Pseudomonas_poae	SRR10318471	NA
Pseudomonas_poae	SRR10318472	NA
Pseudomonas_poae	SRR10318473	NA
Pseudomonas_poae	SRR10318474	NA
Pseudomonas_poae	SRR10318475	NA
Pseudomonas_poae	SRR10318476	NA
Pseudomonas_poae	SRR10318495	NA
Pseudomonas_poae	SRR10318496	NA
Pseudomonas_poae	SRR10318497	NA
Pseudomonas_poae	SRR10318498	NA
Pseudomonas_poae	SRR10318499	NA
Pseudomonas_poae	SRR10318500	NA
Pseudomonas_poae	SRR10318501	NA
Pseudomonas_poae	SRR10318502	NA
Pseudomonas_poae	SRR10318503	NA
Pseudomonas_poae	SRR10318504	NA
Pseudomonas_poae	SRR10318505	NA
Pseudomonas_poae	SRR10318506	NA
Pseudomonas_poae	SRR10318507	NA
Pseudomonas_poae	SRR10318508	NA
Pseudomonas_poae	SRR10318509	NA
Pseudomonas_poae	SRR10318510	NA
Pseudomonas_poae	SRR10318511	NA
Pseudomonas_poae	SRR10318512	NA
Pseudomonas_poae	SRR10318513	NA
Pseudomonas_poae	SRR10318514	NA
Pseudomonas_poae	SRR10318515	NA
Pseudomonas_poae	SRR10318516	NA
Pseudomonas_poae	SRR10318517	NA
Pseudomonas_poae	SRR10318518	NA
Pseudomonas_poae	SRR10318519	NA
Pseudomonas_poae	SRR10318520	NA
Pseudomonas_poae	SRR10318521	NA
Pseudomonas_poae	SRR10318522	NA
Pseudomonas_poae	SRR10318523	NA
Pseudomonas_poae	SRR10318524	NA
Pseudomonas_poae	SRR10318525	NA
Pseudomonas_poae	SRR10318526	NA
Pseudomonas_poae	SRR10318527	NA
Pseudomonas_poae	SRR10318528	NA
Pseudomonas_poae	SRR10318529	NA
Pseudomonas_poae	SRR10318530	NA
Pseudomonas_poae	SRR10318531	NA
Pseudomonas_poae	SRR10318532	NA
Pseudomonas_poae	SRR10318533	NA
Pseudomonas_poae	SRR10318534	NA
Pseudomonas_poae	SRR10318535	NA
Pseudomonas_poae	SRR10318536	NA
Pseudomonas_poae	SRR10318537	NA
Pseudomonas_poae	SRR10318538	NA
Pseudomonas_poae	SRR10318539	NA
Pseudomonas_poae	SRR10318540	NA
Pseudomonas_poae	SRR10318541	NA
Pseudomonas_poae	SRR10318542	NA
Pseudomonas_poae	SRR10318543	NA
Pseudomonas_poae	SRR10318544	NA
Pseudomonas_poae	SRR10318545	NA
Pseudomonas_poae	SRR10318546	NA
Pseudomonas_poae	SRR10318547	NA
Pseudomonas_poae	SRR10318548	NA
Pseudomonas_poae	SRR10318549	NA
Pseudomonas_poae	SRR10318568	NA
Pseudomonas_poae	SRR10318569	NA
Pseudomonas_poae	SRR10318570	NA
Pseudomonas_poae	SRR10318571	NA
Pseudomonas_poae	SRR10318572	NA
Pseudomonas_poae	SRR10318573	NA
Pseudomonas_poae	SRR10318574	NA
Pseudomonas_poae	SRR10318575	NA
Pseudomonas_poae	SRR10318576	NA
Pseudomonas_poae	SRR10318577	NA
Pseudomonas_poae	SRR10318578	NA
Pseudomonas_poae	SRR10318579	NA
Pseudomonas_poae	SRR10318580	NA
Pseudomonas_poae	SRR10318581	NA
Pseudomonas_poae	SRR10875803	1.2882433644676075
Pseudomonas_poae	SRR10875804	1.3131501335763234
Pseudomonas_poae	SRR10875805	1.321798712280005
Pseudomonas_poae	SRR10875806	1.3274339751425022
Pseudomonas_poae	SRR10875807	1.3131501335763234
Pseudomonas_poae	SRR10875808	1.3045425033315778
Pseudomonas_poae	SRR10875809	1.3041708781634826
Pseudomonas_poae	SRR10875810	1.3045425033315778
Pseudomonas_poae	SRR10875812	1.3183154886473012
Pseudomonas_poae	SRR10875813	1.3118964527875616
Pseudomonas_poae	SRR10875814	1.3220060933753541
Pseudomonas_poae	SRR10875815	1.3256464886490253
Pseudomonas_poae	SRR10875816	1.3183139712761642
Pseudomonas_poae	SRR10875817	1.2826454793017845
Pseudomonas_poae	SRR10875818	1.3099462731867664
Pseudomonas_poae	SRR10875819	1.3200824134173645
Pseudomonas_poae	SRR10875820	1.32788603600936
Pseudomonas_poae	SRR10875821	1.3284070765001421
Pseudomonas_poae	SRR10875822	1.316342388280703
Pseudomonas_poae	SRR10875823	1.3238501380291254
Pseudomonas_poae	SRR10875824	1.2857278820269409
Pseudomonas_poae	SRR10875825	1.32788603600936
Pseudomonas_poae	SRR10875826	1.3307758213748055
Pseudomonas_poae	SRR10875827	1.3139301099540455
Pseudomonas_poae	SRR10875829	1.3308497310876877
Pseudomonas_poae	SRR10875830	1.336318015657321
Pseudomonas_poae	SRR10875831	1.3298509126251958
Pseudomonas_poae	SRR10875832	1.3160122260372673
Pseudomonas_poae	SRR10875834	1.3259085555509957
Pseudomonas_poae	SRR10875835	1.3199680560689169
Pseudomonas_poae	SRR10875836	1.3212481279970223
Pseudomonas_poae	SRR10875837	1.316342388280703
Pseudomonas_poae	SRR10875838	1.2725223989275738
Pseudomonas_poae	SRR10875839	1.3273671044979394
Pseudomonas_poae	SRR10875840	1.3267406454623065
Pseudomonas_poae	SRR10875841	1.3248031109985206
Pseudomonas_poae	SRR10875842	1.3266006038672002
Pseudomonas_poae	SRR10875843	1.2063622481392364
Pseudomonas_poae	SRR10875844	1.2662671068962372
Pseudomonas_poae	SRR10875845	1.2640509762738386
Pseudomonas_poae	SRR10875846	1.2604869465499007
Pseudomonas_poae	SRR10875847	1.1969670987350434
Pseudomonas_poae	SRR10875848	1.2571656890429694
Pseudomonas_poae	SRR10875849	1.2483503616987424
Pseudomonas_poae	SRR10875850	1.2877682815575862
Pseudomonas_poae	SRR10875851	1.28804384092142
Pseudomonas_poae	SRR10875852	1.29222875324749
Pseudomonas_poae	SRR10875853	1.30825437319375
Pseudomonas_poae	SRR10875854	1.2759952845004103
Pseudomonas_poae	SRR10875855	1.2518352308855787
Pseudomonas_poae	SRR10875856	1.2411170876112294
Pseudomonas_poae	SRR10875857	1.258337023175053
Pseudomonas_poae	SRR10875858	1.2227783442448608
Pseudomonas_poae	SRR10875859	1.204987904919043
Pseudomonas_poae	SRR10875860	1.2064748151354214
Pseudomonas_poae	SRR10875861	1.2573544954049152
Pseudomonas_poae	SRR10875862	1.254466217950269
Pseudomonas_poae	SRR10875863	1.2707186765588716
Pseudomonas_poae	SRR10875864	1.281180449304323
Pseudomonas_poae	SRR10875865	1.2835261256891743
Pseudomonas_poae	SRR10875866	1.2940783581230297
Pseudomonas_poae	SRR10875867	1.2638660104849928
Pseudomonas_poae	SRR10875868	1.2930909194340356
Pseudomonas_poae	SRR10875869	1.2483245606222864
Pseudomonas_poae	SRR10875870	1.2864966457609845
Pseudomonas_poae	SRR10875871	1.2222670639546285
Pseudomonas_poae	SRR10875872	1.2296931027169007
Pseudomonas_poae	SRR10875873	2.614815397689407
Pseudomonas_poae	SRR10875874	1.231938349125697
Pseudomonas_poae	SRR10875875	3.8682665729291545
