Feature	sample	counts
Caulobacter_rhizosphaerae	CM317	32.43328129920007
Caulobacter_rhizosphaerae	CMCD140	24.608777605533557
Caulobacter_rhizosphaerae	CMCD147	19.85634029341335
Caulobacter_rhizosphaerae	CMCD152	1.2543405549084177
Caulobacter_rhizosphaerae	CMCD154	20.10565223611566
Caulobacter_rhizosphaerae	CMCD159	13.80305148123173
Caulobacter_rhizosphaerae	CMCD161	5.746268027094598
Caulobacter_rhizosphaerae	CMCD174	19.14908162445778
Caulobacter_rhizosphaerae	CMCD196	6.633418625230734
Caulobacter_rhizosphaerae	CMCD198	11.663468017221202
Caulobacter_rhizosphaerae	CMCD203	25.24087499003581
Caulobacter_rhizosphaerae	CMCD211	3.522210195923159
Caulobacter_rhizosphaerae	CMCD227	1.254584612393825
Caulobacter_rhizosphaerae	CMCD240	1.2450819982281849
Caulobacter_rhizosphaerae	CMCD259	6.17423812047008
Caulobacter_rhizosphaerae	CMCD270	1.2212485655848873
Caulobacter_rhizosphaerae	CMCD275	13.003211074200472
Caulobacter_rhizosphaerae	CMCD282	10.10590428145887
Caulobacter_rhizosphaerae	CMCD286	2.5158629058168347
Caulobacter_rhizosphaerae	CMCD287	2.5095209972587917
Caulobacter_rhizosphaerae	CMCD294	20.23923129917822
Caulobacter_rhizosphaerae	CMCD327	12.455622955620097
Caulobacter_rhizosphaerae	CMCD335	15.984474048747142
Caulobacter_rhizosphaerae	CMCD337	4.16757445242594
Caulobacter_rhizosphaerae	CMCD357	6.358274491417903
Caulobacter_rhizosphaerae	CMCD398	11.773764832165432
Caulobacter_rhizosphaerae	CMCD403	17.941561938302915
Caulobacter_rhizosphaerae	CMCD422	4.365323326969249
Caulobacter_rhizosphaerae	CMCD426	16.17660523336334
Caulobacter_rhizosphaerae	CMCD71	10.583101220749935
Caulobacter_rhizosphaerae	CMCD72	14.271185874817963
Caulobacter_rhizosphaerae	CMCD76	8.02356472416368
Caulobacter_rhizosphaerae	CMCD88	1.2239557140655961
Caulobacter_rhizosphaerae	CMSA256	1.2349498834315344
Caulobacter_rhizosphaerae	CMSA316	18.22049354145387
Caulobacter_rhizosphaerae	CMUC110	2.525149143041791
Caulobacter_rhizosphaerae	CMUC192	11.793181722205324
Caulobacter_rhizosphaerae	CMUC199	9.24739616039039
Caulobacter_rhizosphaerae	CMUC200	1.227219088600506
Caulobacter_rhizosphaerae	CMUC208	10.311971600169311
Caulobacter_rhizosphaerae	CMUC231	1.2349498834315344
Caulobacter_rhizosphaerae	CMUC234	1.2676718562975933
Caulobacter_rhizosphaerae	CMUC285	1.2328302805306746
Caulobacter_rhizosphaerae	CMUC291	2.4553159928920936
Caulobacter_rhizosphaerae	CMUC295	3.4837756330523275
Caulobacter_rhizosphaerae	CMUC299	1.2768196385987194
Caulobacter_rhizosphaerae	CMUC301	2.510801934374612
Caulobacter_rhizosphaerae	CMUC307	1.189897190719974
Caulobacter_rhizosphaerae	CMUC313	10.328223051171772
Caulobacter_rhizosphaerae	CMUC314	19.48400671348043
Caulobacter_rhizosphaerae	CMUC323	9.843140182535338
Caulobacter_rhizosphaerae	CMUC324	8.5298840033336365
Caulobacter_rhizosphaerae	CMUC331	7.707644431125739
Caulobacter_rhizosphaerae	CMUC333	7.880732969496521
Caulobacter_rhizosphaerae	CMUC334	15.076669213923081
Caulobacter_rhizosphaerae	CMUC346	30.313764933753497
Caulobacter_rhizosphaerae	CMUC352	20.2112458424778
Caulobacter_rhizosphaerae	CMUC360	16.812496070149205
Caulobacter_rhizosphaerae	CMUC363	10.856174680614632
Caulobacter_rhizosphaerae	CMUC365	12.4169319114145
Caulobacter_rhizosphaerae	CMUC366	10.30440619042891
Caulobacter_rhizosphaerae	CMUC368	12.727261064583006
Caulobacter_rhizosphaerae	CMUC377	8.833933888076375
Caulobacter_rhizosphaerae	CMUC379	13.009657908833985
Caulobacter_rhizosphaerae	CMUC380	11.461731821628312
Caulobacter_rhizosphaerae	CMUC383	11.313395945005285
Caulobacter_rhizosphaerae	CMUC394	16.446366637080416
Caulobacter_rhizosphaerae	CMUC419	19.13647359249949
Caulobacter_rhizosphaerae	CMUC427	3.4380969124778544
Caulobacter_rhizosphaerae	CMUC428	5.345129648871623
Caulobacter_rhizosphaerae	CMUC431	3.2853498740875153
Caulobacter_rhizosphaerae	CMUC435	3.8836838598009775
Caulobacter_rhizosphaerae	CMUC439	6.541361358972495
Caulobacter_rhizosphaerae	CMUC89	1.2362886415966772
Caulobacter_rhizosphaerae	CS219	5.800006750790226
Caulobacter_rhizosphaerae	CS256	2.5134502971157517
Caulobacter_rhizosphaerae	CS257	19.700981565467426
Caulobacter_rhizosphaerae	CS259	4.683642696135834
Caulobacter_rhizosphaerae	CS261	14.681474396719812
Caulobacter_rhizosphaerae	CS266	18.764993352108657
Caulobacter_rhizosphaerae	CS270	9.926789868671964
Caulobacter_rhizosphaerae	CS277	10.714501560504536
Caulobacter_rhizosphaerae	CS288	20.52979072618137
Caulobacter_rhizosphaerae	CS290	4.623124401059784
Caulobacter_rhizosphaerae	CS292	12.417302245707067
Caulobacter_rhizosphaerae	CS293	14.738614118093803
Caulobacter_rhizosphaerae	CS301	20.448861999295016
Caulobacter_rhizosphaerae	CS306	25.4458284990521
Caulobacter_rhizosphaerae	CS308	5.231895149676921
Caulobacter_rhizosphaerae	CS315	14.90467693088081
Caulobacter_rhizosphaerae	CS317	19.601697329477545
Caulobacter_rhizosphaerae	CS322	15.637513337785032
Caulobacter_rhizosphaerae	CS327	16.827752645608392
Caulobacter_rhizosphaerae	CS328	19.563454999385243
Caulobacter_rhizosphaerae	CS330	15.76749408282947
Caulobacter_rhizosphaerae	CS331	15.114200655244188
Caulobacter_rhizosphaerae	CS335	12.763017795797293
Caulobacter_rhizosphaerae	CS338	10.221749581584815
Caulobacter_rhizosphaerae	CS339	23.75227855691049
Caulobacter_rhizosphaerae	CS343	14.145496692758572
Caulobacter_rhizosphaerae	CS344	14.238131661013028
Caulobacter_rhizosphaerae	CS350	17.460094326906745
Caulobacter_rhizosphaerae	CS351	7.396206884415308
Caulobacter_rhizosphaerae	CS361	4.342880342629431
Caulobacter_rhizosphaerae	CS388	12.402386307523267
Caulobacter_rhizosphaerae	CS396	2.204184012952024
Caulobacter_rhizosphaerae	CS405	2.1054576692253657
Caulobacter_rhizosphaerae	CS415	15.972868870072018
Caulobacter_rhizosphaerae	CS424	12.508804953684447
Caulobacter_rhizosphaerae	IM293	6.773413309681383
Caulobacter_rhizosphaerae	IM296	19.788259921835948
Caulobacter_rhizosphaerae	IM297	14.783219878720365
Caulobacter_rhizosphaerae	IM300	2.4365936951121014
