Feature	sample	counts
Prevotella_ruminicola	CM317	1.7531503404973012
Prevotella_ruminicola	CMCD140	0.28285951270728227
Prevotella_ruminicola	CMCD147	0.07666540653827547
Prevotella_ruminicola	CMCD152	1.2543405549084177
Prevotella_ruminicola	CMCD154	3.4466832404769705
Prevotella_ruminicola	CMCD159	0.4494016761331261
Prevotella_ruminicola	CMCD161	1.1492536054189197
Prevotella_ruminicola	CMCD174	0.04463655390316499
Prevotella_ruminicola	CMCD196	1.105569770871789
Prevotella_ruminicola	CMCD198	0.4165524291864715
Prevotella_ruminicola	CMCD203	1.0740797868100345
Prevotella_ruminicola	CMCD211	4.6962802612308785
Prevotella_ruminicola	CMCD227	1.254584612393825
Prevotella_ruminicola	CMCD240	4.9803279929127395
Prevotella_ruminicola	CMCD259	1.2348476240940158
Prevotella_ruminicola	CMCD270	8.548739959094211
Prevotella_ruminicola	CMCD275	0.5418004614250196
Prevotella_ruminicola	CMCD282	1.0105904281458868
Prevotella_ruminicola	CMCD286	1.2579314529084173
Prevotella_ruminicola	CMCD287	1.2547604986293959
Prevotella_ruminicola	CMCD294	0.44976069553729375
Prevotella_ruminicola	CMCD327	1.037968579635008
Prevotella_ruminicola	CMCD335	0.5708740731695409
Prevotella_ruminicola	CMCD337	1.041893613106485
Prevotella_ruminicola	CMCD357	0.7947843114272378
Prevotella_ruminicola	CMCD398	1.0703422574695847
Prevotella_ruminicola	CMCD403	0.8970780969151456
Prevotella_ruminicola	CMCD422	1.0913308317423123
Prevotella_ruminicola	CMCD426	5.055189135426043
Prevotella_ruminicola	CMCD71	3.1749303662249804
Prevotella_ruminicola	CMCD72	0.7256535190585405
Prevotella_ruminicola	CMCD76	2.2924470640467662
Prevotella_ruminicola	CMCD88	1.2239557140655961
Prevotella_ruminicola	CMSA256	2.469899766863069
Prevotella_ruminicola	CMSA316	0.31414644036989425
Prevotella_ruminicola	CMUC110	2.525149143041791
Prevotella_ruminicola	CMUC192	1.1793181722205324
Prevotella_ruminicola	CMUC199	20.549769245311975
Prevotella_ruminicola	CMUC200	1.227219088600506
Prevotella_ruminicola	CMUC208	10.311971600169311
Prevotella_ruminicola	CMUC231	1.2349498834315344
Prevotella_ruminicola	CMUC234	1.2676718562975933
Prevotella_ruminicola	CMUC285	1.2328302805306746
Prevotella_ruminicola	CMUC291	4.910631985784187
Prevotella_ruminicola	CMUC295	2.322517088701552
Prevotella_ruminicola	CMUC299	2.5536392771974388
Prevotella_ruminicola	CMUC301	1.255400967187306
Prevotella_ruminicola	CMUC307	1.189897190719974
Prevotella_ruminicola	CMUC313	10.963806008166959
Prevotella_ruminicola	CMUC314	4.676161611235303
Prevotella_ruminicola	CMUC323	7.382355136901504
Prevotella_ruminicola	CMUC324	5.3311775020835235
Prevotella_ruminicola	CMUC331	12.524922200579326
Prevotella_ruminicola	CMUC333	7.224005222038477
Prevotella_ruminicola	CMUC334	47.24023020362566
Prevotella_ruminicola	CMUC346	9.92574604025557
Prevotella_ruminicola	CMUC352	13.474163894985201
Prevotella_ruminicola	CMUC360	19.487211354036578
Prevotella_ruminicola	CMUC363	18.23837346343258
Prevotella_ruminicola	CMUC365	7.163614564277596
Prevotella_ruminicola	CMUC366	1.030440619042891
Prevotella_ruminicola	CMUC368	9.545445798437253
Prevotella_ruminicola	CMUC377	13.98706198945426
Prevotella_ruminicola	CMUC379	2.730422030249108
Prevotella_ruminicola	CMUC380	7.641154547752208
Prevotella_ruminicola	CMUC383	14.141744931256607
Prevotella_ruminicola	CMUC394	25.503785944458038
Prevotella_ruminicola	CMUC419	0.47250552080245656
Prevotella_ruminicola	CMUC427	1.1460323041592848
Prevotella_ruminicola	CMUC428	1.0690259297743245
Prevotella_ruminicola	CMUC431	3.2853498740875153
Prevotella_ruminicola	CMUC435	3.106947087840782
Prevotella_ruminicola	CMUC439	2.180453786324165
Prevotella_ruminicola	CMUC89	2.4725772831933543
Prevotella_ruminicola	CS219	1.1600013501580453
Prevotella_ruminicola	CS256	1.2567251485578759
Prevotella_ruminicola	CS257	51.46378857918022
Prevotella_ruminicola	CS259	3.5127320221018756
Prevotella_ruminicola	CS261	2.5312886890896227
Prevotella_ruminicola	CS266	0.08339997045381625
Prevotella_ruminicola	CS270	0.5839288158042332
Prevotella_ruminicola	CS277	0.4120962138655591
Prevotella_ruminicola	CS288	0.2632024452074535
Prevotella_ruminicola	CS290	1.155781100264946
Prevotella_ruminicola	CS292	0.7760813903566917
Prevotella_ruminicola	CS293	0.40940594772482786
Prevotella_ruminicola	CS301	0.33522724589008224
Prevotella_ruminicola	CS306	11.81413466027419
Prevotella_ruminicola	CS308	2.0927580598707687
Prevotella_ruminicola	CS315	0.3105141027266835
Prevotella_ruminicola	CS317	1.9542477700083356
Prevotella_ruminicola	CS322	2.843184243233642
Prevotella_ruminicola	CS327	0.701156360233683
Prevotella_ruminicola	CS328	24.33786961233045
Prevotella_ruminicola	CS330	0.5386411022084602
Prevotella_ruminicola	CS331	0.9545810940154223
Prevotella_ruminicola	CS335	0.44782518581744885
Prevotella_ruminicola	CS338	0.6012793871520479
Prevotella_ruminicola	CS339	1.1310608836624043
Prevotella_ruminicola	CS343	1.7681870865948215
Prevotella_ruminicola	CS344	1.0170094043580735
Prevotella_ruminicola	CS350	2.182511790863343
Prevotella_ruminicola	CS351	1.5849014752318518
Prevotella_ruminicola	CS361	1.0857200856573577
Prevotella_ruminicola	CS388	1.5502982884404084
Prevotella_ruminicola	CS396	3.306276019428036
Prevotella_ruminicola	CS405	1.0527288346126829
Prevotella_ruminicola	CS415	0.8680906994604357
Prevotella_ruminicola	CS424	0.2274328173397172
Prevotella_ruminicola	IM293	44.02718651292899
Prevotella_ruminicola	IM296	4.828335420927971
Prevotella_ruminicola	IM297	0.42237771082058184
Prevotella_ruminicola	IM300	1.2182968475560507
Prevotella_ruminicola	IM305	2.0130261645212806
Prevotella_ruminicola	IM309	0.15745049462457164
Prevotella_ruminicola	IM310	1.9120977792655065
Prevotella_ruminicola	IM311	1.431045379446559
Prevotella_ruminicola	IM316	2.1214152297013142
Prevotella_ruminicola	IM320	20.14542535649119
Prevotella_ruminicola	IM330	2.5779929000423283
Prevotella_ruminicola	IM332	3.0924154372513146
Prevotella_ruminicola	IM340	0.11932002422974371
Prevotella_ruminicola	IM348	2.1130811727766354
Prevotella_ruminicola	IM354	2.3374838207199278
Prevotella_ruminicola	IM356	2.474098293523883
Prevotella_ruminicola	IM364	0.4050661484428923
Prevotella_ruminicola	IM372	0.7752884501948488
Prevotella_ruminicola	IM374	0.977577822443512
Prevotella_ruminicola	IM376	0.8229882992868586
Prevotella_ruminicola	IM381	12.849367810857713
Prevotella_ruminicola	IM382	3.368604246227408
Prevotella_ruminicola	IM385	1.2588732062842571
Prevotella_ruminicola	IM390	3.1682780771172587
Prevotella_ruminicola	IM397	1.8584286836003017
Prevotella_ruminicola	IM404	1.0855292251152537
Prevotella_ruminicola	IM409	1.0184497042244391
Prevotella_ruminicola	IM412	1.8257852419151372
Prevotella_ruminicola	IM421	2.430368699349605
Prevotella_ruminicola	IM425	0.07773168558664185
