Feature	sample	counts
Candidatus_Walczuchella_monophlebidarum	CM317	1.4609586170810842
Candidatus_Walczuchella_monophlebidarum	CMCD140	0.5657190254145645
Candidatus_Walczuchella_monophlebidarum	CMCD147	0.38332703269137736
Candidatus_Walczuchella_monophlebidarum	CMCD152	1.2543405549084177
Candidatus_Walczuchella_monophlebidarum	CMCD154	1.7233416202384853
Candidatus_Walczuchella_monophlebidarum	CMCD159	0.3852014366855367
Candidatus_Walczuchella_monophlebidarum	CMCD161	2.2985072108378395
Candidatus_Walczuchella_monophlebidarum	CMCD174	0.7141848624506398
Candidatus_Walczuchella_monophlebidarum	CMCD196	1.105569770871789
Candidatus_Walczuchella_monophlebidarum	CMCD198	0.4165524291864715
Candidatus_Walczuchella_monophlebidarum	CMCD203	0.5370398934050172
Candidatus_Walczuchella_monophlebidarum	CMCD211	1.1740700653077196
Candidatus_Walczuchella_monophlebidarum	CMCD227	1.254584612393825
Candidatus_Walczuchella_monophlebidarum	CMCD240	1.2450819982281849
Candidatus_Walczuchella_monophlebidarum	CMCD259	1.2348476240940158
Candidatus_Walczuchella_monophlebidarum	CMCD270	1.2212485655848873
Candidatus_Walczuchella_monophlebidarum	CMCD275	1.0836009228500392
Candidatus_Walczuchella_monophlebidarum	CMCD282	2.0211808562917737
Candidatus_Walczuchella_monophlebidarum	CMCD286	1.2579314529084173
Candidatus_Walczuchella_monophlebidarum	CMCD287	1.2547604986293959
Candidatus_Walczuchella_monophlebidarum	CMCD294	0.8995213910745875
Candidatus_Walczuchella_monophlebidarum	CMCD327	2.075937159270016
Candidatus_Walczuchella_monophlebidarum	CMCD335	0.5708740731695409
Candidatus_Walczuchella_monophlebidarum	CMCD337	2.08378722621297
Candidatus_Walczuchella_monophlebidarum	CMCD357	0.7947843114272378
Candidatus_Walczuchella_monophlebidarum	CMCD398	1.0703422574695847
Candidatus_Walczuchella_monophlebidarum	CMCD403	0.8970780969151456
Candidatus_Walczuchella_monophlebidarum	CMCD422	1.0913308317423123
Candidatus_Walczuchella_monophlebidarum	CMCD426	1.0110378270852087
