Feature	sample	counts
Micromonospora_zamorensis	CM317	1.7531503404973012
Micromonospora_zamorensis	CMCD140	1.4142975635364112
Micromonospora_zamorensis	CMCD147	2.299962196148264
Micromonospora_zamorensis	CMCD152	1.2543405549084177
Micromonospora_zamorensis	CMCD154	1.7233416202384853
Micromonospora_zamorensis	CMCD159	0.7062026339234839
Micromonospora_zamorensis	CMCD161	1.1492536054189197
Micromonospora_zamorensis	CMCD174	0.13390966170949498
Micromonospora_zamorensis	CMCD196	1.105569770871789
Micromonospora_zamorensis	CMCD198	1.2496572875594145
Micromonospora_zamorensis	CMCD203	2.148159573620069
Micromonospora_zamorensis	CMCD211	1.1740700653077196
Micromonospora_zamorensis	CMCD227	1.254584612393825
Micromonospora_zamorensis	CMCD240	1.2450819982281849
Micromonospora_zamorensis	CMCD259	1.2348476240940158
Micromonospora_zamorensis	CMCD270	1.2212485655848873
Micromonospora_zamorensis	CMCD275	0.5418004614250196
Micromonospora_zamorensis	CMCD282	3.031771284437661
Micromonospora_zamorensis	CMCD286	1.2579314529084173
Micromonospora_zamorensis	CMCD287	1.2547604986293959
Micromonospora_zamorensis	CMCD294	1.3492820866118813
Micromonospora_zamorensis	CMCD327	1.037968579635008
Micromonospora_zamorensis	CMCD335	5.708740731695408
Micromonospora_zamorensis	CMCD337	2.08378722621297
Micromonospora_zamorensis	CMCD357	0.7947843114272378
Micromonospora_zamorensis	CMCD398	4.281369029878339
Micromonospora_zamorensis	CMCD403	1.7941561938302912
Micromonospora_zamorensis	CMCD422	1.0913308317423123
Micromonospora_zamorensis	CMCD426	1.0110378270852087
Micromonospora_zamorensis	CMCD71	2.116620244149987
Micromonospora_zamorensis	CMCD72	1.451307038117081
Micromonospora_zamorensis	CMCD76	1.1462235320233831
Micromonospora_zamorensis	CMCD88	1.2239557140655961
Micromonospora_zamorensis	CMSA256	1.2349498834315344
Micromonospora_zamorensis	CMSA316	2.8273179633290484
Micromonospora_zamorensis	CMUC110	1.2625745715208956
Micromonospora_zamorensis	CMUC192	2.3586363444410647
Micromonospora_zamorensis	CMUC199	2.0549769245311973
Micromonospora_zamorensis	CMUC200	1.227219088600506
Micromonospora_zamorensis	CMUC208	2.0623943200338624
Micromonospora_zamorensis	CMUC231	1.2349498834315344
Micromonospora_zamorensis	CMUC234	1.2676718562975933
Micromonospora_zamorensis	CMUC285	1.2328302805306746
Micromonospora_zamorensis	CMUC291	1.2276579964460468
Micromonospora_zamorensis	CMUC295	1.161258544350776
Micromonospora_zamorensis	CMUC299	1.2768196385987194
Micromonospora_zamorensis	CMUC301	1.255400967187306
Micromonospora_zamorensis	CMUC307	1.189897190719974
Micromonospora_zamorensis	CMUC313	3.4957062634735228
Micromonospora_zamorensis	CMUC314	0.38968013426960857
Micromonospora_zamorensis	CMUC323	0.8202616818779449
Micromonospora_zamorensis	CMUC324	2.132471000833409
Micromonospora_zamorensis	CMUC331	7.707644431125739
Micromonospora_zamorensis	CMUC333	1.3134554949160868
Micromonospora_zamorensis	CMUC334	1.0051112809282055
Micromonospora_zamorensis	CMUC346	0.8047902194801813
Micromonospora_zamorensis	CMUC352	1.2249239904532
Micromonospora_zamorensis	CMUC360	0.7642043668249638
Micromonospora_zamorensis	CMUC363	1.0856174680614632
Micromonospora_zamorensis	CMUC365	0.9551486085703461
Micromonospora_zamorensis	CMUC366	1.030440619042891
Micromonospora_zamorensis	CMUC368	1.0606050887152505
Micromonospora_zamorensis	CMUC377	0.7361611573396979
Micromonospora_zamorensis	CMUC379	2.4091959090433304
Micromonospora_zamorensis	CMUC380	3.820577273876104
Micromonospora_zamorensis	CMUC383	1.697009391750793
Micromonospora_zamorensis	CMUC394	1.4301188380069927
Micromonospora_zamorensis	CMUC419	3.307538645617196
Micromonospora_zamorensis	CMUC427	2.2920646083185696
Micromonospora_zamorensis	CMUC428	3.207077789322974
Micromonospora_zamorensis	CMUC431	1.0951166246958384
Micromonospora_zamorensis	CMUC435	1.553473543920391
Micromonospora_zamorensis	CMUC439	1.0902268931620824
Micromonospora_zamorensis	CMUC89	1.2362886415966772
Micromonospora_zamorensis	CS219	1.1600013501580453
Micromonospora_zamorensis	CS256	1.2567251485578759
Micromonospora_zamorensis	CS257	0.8041216965496909
Micromonospora_zamorensis	CS259	1.1709106740339585
Micromonospora_zamorensis	CS261	4.556319640361321
Micromonospora_zamorensis	CS266	4.586998374959894
Micromonospora_zamorensis	CS270	1.7517864474126994
Micromonospora_zamorensis	CS277	1.4423367485294567
Micromonospora_zamorensis	CS288	2.632024452074535
Micromonospora_zamorensis	CS290	1.155781100264946
Micromonospora_zamorensis	CS292	0.7760813903566917
Micromonospora_zamorensis	CS293	2.0470297386241394
Micromonospora_zamorensis	CS301	1.340908983560329
Micromonospora_zamorensis	CS306	0.6058530595012406
Micromonospora_zamorensis	CS308	1.0463790299353843
Micromonospora_zamorensis	CS315	2.484112821813468
Micromonospora_zamorensis	CS317	2.3095655463734874
Micromonospora_zamorensis	CS322	4.975572425658874
Micromonospora_zamorensis	CS327	0.701156360233683
