Feature	sample	counts
Pseudomonas_fluorescens	CM317	3315.499485603813
Pseudomonas_fluorescens	CMCD140	3627.3903909581877
Pseudomonas_fluorescens	CMCD147	2518.075277749658
Pseudomonas_fluorescens	CMCD152	111.63630938684916
Pseudomonas_fluorescens	CMCD154	1502.7538928479592
Pseudomonas_fluorescens	CMCD159	2451.29354258786
Pseudomonas_fluorescens	CMCD161	599.910382028676
Pseudomonas_fluorescens	CMCD174	2180.7188409391256
Pseudomonas_fluorescens	CMCD196	590.3742576455353
Pseudomonas_fluorescens	CMCD198	1572.0688677497435
Pseudomonas_fluorescens	CMCD203	1579.4343265041557
Pseudomonas_fluorescens	CMCD211	159.67352888184988
Pseudomonas_fluorescens	CMCD227	97.85759976671834
Pseudomonas_fluorescens	CMCD240	185.51721773599954
Pseudomonas_fluorescens	CMCD259	190.16653411047844
Pseudomonas_fluorescens	CMCD270	167.31105348512958
Pseudomonas_fluorescens	CMCD275	2267.434931063707
Pseudomonas_fluorescens	CMCD282	1684.6542437191936
Pseudomonas_fluorescens	CMCD286	137.1145283670175
Pseudomonas_fluorescens	CMCD287	271.0282677039495
Pseudomonas_fluorescens	CMCD294	3035.434934181196
Pseudomonas_fluorescens	CMCD327	1967.9884269879753
Pseudomonas_fluorescens	CMCD335	1367.81427931422
Pseudomonas_fluorescens	CMCD337	708.4876569124099
Pseudomonas_fluorescens	CMCD357	2709.4197176554535
Pseudomonas_fluorescens	CMCD398	719.269997019561
Pseudomonas_fluorescens	CMCD403	1753.3391404206523
Pseudomonas_fluorescens	CMCD422	815.2241313115072
Pseudomonas_fluorescens	CMCD426	2718.6807170321263
Pseudomonas_fluorescens	CMCD71	822.30696485227
Pseudomonas_fluorescens	CMCD72	1608.2900827400786
Pseudomonas_fluorescens	CMCD76	574.2579895437149
Pseudomonas_fluorescens	CMCD88	272.94212423662793
Pseudomonas_fluorescens	CMSA256	95.09114102422815
Pseudomonas_fluorescens	CMSA316	5202.265052525449
Pseudomonas_fluorescens	CMUC110	106.05626400775523
Pseudomonas_fluorescens	CMUC192	365.58863338836505
Pseudomonas_fluorescens	CMUC199	1764.197689710033
Pseudomonas_fluorescens	CMUC200	157.08404334086478
Pseudomonas_fluorescens	CMUC208	1235.3741977002835
Pseudomonas_fluorescens	CMUC231	156.83863519580487
Pseudomonas_fluorescens	CMUC234	79.86332694674837
Pseudomonas_fluorescens	CMUC285	504.2275847370459
Pseudomonas_fluorescens	CMUC291	232.02736132830282
Pseudomonas_fluorescens	CMUC295	485.4060715386243
Pseudomonas_fluorescens	CMUC299	125.1283245826745
Pseudomonas_fluorescens	CMUC301	145.6265121937275
Pseudomonas_fluorescens	CMUC307	414.084222370551
Pseudomonas_fluorescens	CMUC313	1300.5616257513993
Pseudomonas_fluorescens	CMUC314	2248.4543747356415
Pseudomonas_fluorescens	CMUC323	1591.307662843213
Pseudomonas_fluorescens	CMUC324	884.9754653458648
Pseudomonas_fluorescens	CMUC331	1155.1832091149702
Pseudomonas_fluorescens	CMUC333	1411.3079292873354
Pseudomonas_fluorescens	CMUC334	1671.5000601836057
Pseudomonas_fluorescens	CMUC346	2279.70242838086
Pseudomonas_fluorescens	CMUC352	1420.2993669304856
Pseudomonas_fluorescens	CMUC360	1535.2865729513524
Pseudomonas_fluorescens	CMUC363	3923.8557765613527
Pseudomonas_fluorescens	CMUC365	1480.0027689797514
Pseudomonas_fluorescens	CMUC366	1388.0035138507742
Pseudomonas_fluorescens	CMUC368	936.5142933355661
Pseudomonas_fluorescens	CMUC377	1352.328046033025
Pseudomonas_fluorescens	CMUC379	1621.2282337255585
Pseudomonas_fluorescens	CMUC380	1118.6650257909234
Pseudomonas_fluorescens	CMUC383	1689.6556843865394
Pseudomonas_fluorescens	CMUC394	1775.4925373856815
Pseudomonas_fluorescens	CMUC419	1811.5861667566185
Pseudomonas_fluorescens	CMUC427	668.136833324863
Pseudomonas_fluorescens	CMUC428	666.0031542494042
Pseudomonas_fluorescens	CMUC431	768.7718705364786
Pseudomonas_fluorescens	CMUC435	859.8476065599365
Pseudomonas_fluorescens	CMUC439	1110.9412041321618
Pseudomonas_fluorescens	CMUC89	98.90309132773417
Pseudomonas_fluorescens	CS219	533.6006210727008
Pseudomonas_fluorescens	CS256	148.29356752982935
Pseudomonas_fluorescens	CS257	1522.3363918513232
Pseudomonas_fluorescens	CS259	341.9059168179159
Pseudomonas_fluorescens	CS261	1544.0861003446698
Pseudomonas_fluorescens	CS266	2097.926256765748
Pseudomonas_fluorescens	CS270	2391.1885007183346
Pseudomonas_fluorescens	CS277	1717.2049231777846
Pseudomonas_fluorescens	CS288	1792.4086518627582
Pseudomonas_fluorescens	CS290	428.79478819829495
Pseudomonas_fluorescens	CS292	1160.241678583254
Pseudomonas_fluorescens	CS293	1525.0371552749837
Pseudomonas_fluorescens	CS301	2505.488435782475
Pseudomonas_fluorescens	CS306	1785.1460398204053
Pseudomonas_fluorescens	CS308	1036.9616186659657
Pseudomonas_fluorescens	CS315	1561.8859367152181
Pseudomonas_fluorescens	CS317	3054.4892645230284
Pseudomonas_fluorescens	CS322	1602.8451171229658
Pseudomonas_fluorescens	CS327	1717.8330825725234
Pseudomonas_fluorescens	CS328	2618.591741495095
Pseudomonas_fluorescens	CS330	2722.341097934486
Pseudomonas_fluorescens	CS331	2526.1397684628128
Pseudomonas_fluorescens	CS335	1680.6879223728856
Pseudomonas_fluorescens	CS338	1647.5055207966113
Pseudomonas_fluorescens	CS339	713.6994175909771
Pseudomonas_fluorescens	CS343	1288.1242925843273
Pseudomonas_fluorescens	CS344	1176.6798808422911
Pseudomonas_fluorescens	CS350	2550.810655571532
Pseudomonas_fluorescens	CS351	1453.882953279352
Pseudomonas_fluorescens	CS361	548.2886432569657
