Feature	sample	counts
Mycoplasma_glycophilum	CM317	0.29219172341621685
Mycoplasma_glycophilum	CMCD140	0.28285951270728227
Mycoplasma_glycophilum	CMCD147	0.07666540653827547
Mycoplasma_glycophilum	CMCD152	1.2543405549084177
Mycoplasma_glycophilum	CMCD154	0.5744472067461617
Mycoplasma_glycophilum	CMCD159	0.06420023944758944
Mycoplasma_glycophilum	CMCD161	1.1492536054189197
Mycoplasma_glycophilum	CMCD174	0.04463655390316499
Mycoplasma_glycophilum	CMCD196	1.105569770871789
Mycoplasma_glycophilum	CMCD198	0.4165524291864715
Mycoplasma_glycophilum	CMCD203	0.5370398934050172
Mycoplasma_glycophilum	CMCD211	1.1740700653077196
Mycoplasma_glycophilum	CMCD227	1.254584612393825
Mycoplasma_glycophilum	CMCD240	1.2450819982281849
Mycoplasma_glycophilum	CMCD259	1.2348476240940158
Mycoplasma_glycophilum	CMCD270	1.2212485655848873
Mycoplasma_glycophilum	CMCD275	0.2709002307125098
Mycoplasma_glycophilum	CMCD282	1.0105904281458868
Mycoplasma_glycophilum	CMCD286	1.2579314529084173
Mycoplasma_glycophilum	CMCD287	1.2547604986293959
Mycoplasma_glycophilum	CMCD294	0.44976069553729375
Mycoplasma_glycophilum	CMCD327	1.037968579635008
Mycoplasma_glycophilum	CMCD335	0.5708740731695409
Mycoplasma_glycophilum	CMCD337	1.041893613106485
Mycoplasma_glycophilum	CMCD357	0.7947843114272378
Mycoplasma_glycophilum	CMCD398	1.0703422574695847
Mycoplasma_glycophilum	CMCD403	0.4485390484575728
Mycoplasma_glycophilum	CMCD422	1.0913308317423123
Mycoplasma_glycophilum	CMCD426	1.0110378270852087
Mycoplasma_glycophilum	CMCD71	1.0583101220749935
Mycoplasma_glycophilum	CMCD72	0.24188450635284683
Mycoplasma_glycophilum	CMCD76	1.1462235320233831
Mycoplasma_glycophilum	CMCD88	1.2239557140655961
Mycoplasma_glycophilum	CMSA256	1.2349498834315344
Mycoplasma_glycophilum	CMSA316	0.31414644036989425
Mycoplasma_glycophilum	CMUC110	1.2625745715208956
Mycoplasma_glycophilum	CMUC192	1.1793181722205324
Mycoplasma_glycophilum	CMUC199	1.0274884622655986
Mycoplasma_glycophilum	CMUC200	1.227219088600506
Mycoplasma_glycophilum	CMUC208	1.0311971600169312
Mycoplasma_glycophilum	CMUC231	1.2349498834315344
Mycoplasma_glycophilum	CMUC234	1.2676718562975933
Mycoplasma_glycophilum	CMUC285	1.2328302805306746
Mycoplasma_glycophilum	CMUC291	1.2276579964460468
Mycoplasma_glycophilum	CMUC295	1.161258544350776
Mycoplasma_glycophilum	CMUC299	1.2768196385987194
Mycoplasma_glycophilum	CMUC301	1.255400967187306
Mycoplasma_glycophilum	CMUC307	1.189897190719974
Mycoplasma_glycophilum	CMUC313	0.1588957392487965
Mycoplasma_glycophilum	CMUC314	0.38968013426960857
Mycoplasma_glycophilum	CMUC323	0.41013084093897245
Mycoplasma_glycophilum	CMUC324	1.0662355004167046
Mycoplasma_glycophilum	CMUC331	0.9634555538907174
Mycoplasma_glycophilum	CMUC333	0.6567277474580434
Mycoplasma_glycophilum	CMUC334	1.0051112809282055
Mycoplasma_glycophilum	CMUC346	0.26826340649339375
Mycoplasma_glycophilum	CMUC352	0.6124619952266
Mycoplasma_glycophilum	CMUC360	0.3821021834124819
Mycoplasma_glycophilum	CMUC363	0.21712349361229263
Mycoplasma_glycophilum	CMUC365	0.47757430428517306
Mycoplasma_glycophilum	CMUC366	1.030440619042891
Mycoplasma_glycophilum	CMUC368	1.0606050887152505
Mycoplasma_glycophilum	CMUC377	0.7361611573396979
Mycoplasma_glycophilum	CMUC379	0.16061306060288869
Mycoplasma_glycophilum	CMUC380	0.7641154547752208
Mycoplasma_glycophilum	CMUC383	0.2828348986251321
Mycoplasma_glycophilum	CMUC394	0.23835313966783211
Mycoplasma_glycophilum	CMUC419	0.23625276040122828
Mycoplasma_glycophilum	CMUC427	1.1460323041592848
Mycoplasma_glycophilum	CMUC428	1.0690259297743245
Mycoplasma_glycophilum	CMUC431	1.0951166246958384
Mycoplasma_glycophilum	CMUC435	0.7767367719601955
Mycoplasma_glycophilum	CMUC439	1.0902268931620824
