Feature	sample	counts
Candidatus_Fokinia_solitaria	CM317	0.5843834468324337
Candidatus_Fokinia_solitaria	CMCD140	0.5657190254145645
Candidatus_Fokinia_solitaria	CMCD147	0.07666540653827547
Candidatus_Fokinia_solitaria	CMCD152	1.2543405549084177
Candidatus_Fokinia_solitaria	CMCD154	0.5744472067461617
Candidatus_Fokinia_solitaria	CMCD159	0.9630035917138416
Candidatus_Fokinia_solitaria	CMCD161	1.1492536054189197
Candidatus_Fokinia_solitaria	CMCD174	1.2498235092886196
Candidatus_Fokinia_solitaria	CMCD196	1.105569770871789
Candidatus_Fokinia_solitaria	CMCD198	2.499314575118829
Candidatus_Fokinia_solitaria	CMCD203	0.5370398934050172
Candidatus_Fokinia_solitaria	CMCD211	1.1740700653077196
Candidatus_Fokinia_solitaria	CMCD227	1.254584612393825
Candidatus_Fokinia_solitaria	CMCD240	1.2450819982281849
Candidatus_Fokinia_solitaria	CMCD259	1.2348476240940158
Candidatus_Fokinia_solitaria	CMCD270	1.2212485655848873
Candidatus_Fokinia_solitaria	CMCD275	2.4381020764125885
Candidatus_Fokinia_solitaria	CMCD282	1.0105904281458868
Candidatus_Fokinia_solitaria	CMCD286	1.2579314529084173
Candidatus_Fokinia_solitaria	CMCD287	1.2547604986293959
Candidatus_Fokinia_solitaria	CMCD294	0.44976069553729375
Candidatus_Fokinia_solitaria	CMCD327	1.037968579635008
Candidatus_Fokinia_solitaria	CMCD335	1.1417481463390817
Candidatus_Fokinia_solitaria	CMCD337	2.08378722621297
Candidatus_Fokinia_solitaria	CMCD357	0.7947843114272378
Candidatus_Fokinia_solitaria	CMCD398	1.0703422574695847
Candidatus_Fokinia_solitaria	CMCD403	0.8970780969151456
Candidatus_Fokinia_solitaria	CMCD422	1.0913308317423123
Candidatus_Fokinia_solitaria	CMCD426	1.0110378270852087
Candidatus_Fokinia_solitaria	CMCD71	1.0583101220749935
Candidatus_Fokinia_solitaria	CMCD72	0.7256535190585405
Candidatus_Fokinia_solitaria	CMCD76	1.1462235320233831
Candidatus_Fokinia_solitaria	CMCD88	1.2239557140655961
Candidatus_Fokinia_solitaria	CMSA256	1.2349498834315344
Candidatus_Fokinia_solitaria	CMSA316	0.31414644036989425
Candidatus_Fokinia_solitaria	CMUC110	1.2625745715208956
Candidatus_Fokinia_solitaria	CMUC192	1.1793181722205324
Candidatus_Fokinia_solitaria	CMUC199	1.0274884622655986
Candidatus_Fokinia_solitaria	CMUC200	2.454438177201012
Candidatus_Fokinia_solitaria	CMUC208	2.0623943200338624
Candidatus_Fokinia_solitaria	CMUC231	1.2349498834315344
Candidatus_Fokinia_solitaria	CMUC234	1.2676718562975933
Candidatus_Fokinia_solitaria	CMUC285	1.2328302805306746
Candidatus_Fokinia_solitaria	CMUC291	1.2276579964460468
Candidatus_Fokinia_solitaria	CMUC295	1.161258544350776
Candidatus_Fokinia_solitaria	CMUC299	1.2768196385987194
Candidatus_Fokinia_solitaria	CMUC301	1.255400967187306
Candidatus_Fokinia_solitaria	CMUC307	1.189897190719974
Candidatus_Fokinia_solitaria	CMUC313	1.1122701747415755
Candidatus_Fokinia_solitaria	CMUC314	1.1690404028088257
Candidatus_Fokinia_solitaria	CMUC323	0.41013084093897245
Candidatus_Fokinia_solitaria	CMUC324	1.0662355004167046
Candidatus_Fokinia_solitaria	CMUC331	1.9269111077814347
Candidatus_Fokinia_solitaria	CMUC333	0.6567277474580434
Candidatus_Fokinia_solitaria	CMUC334	1.0051112809282055
Candidatus_Fokinia_solitaria	CMUC346	0.5365268129867875
Candidatus_Fokinia_solitaria	CMUC352	2.4498479809064
Candidatus_Fokinia_solitaria	CMUC360	0.3821021834124819
Candidatus_Fokinia_solitaria	CMUC363	0.43424698722458527
Candidatus_Fokinia_solitaria	CMUC365	0.47757430428517306
Candidatus_Fokinia_solitaria	CMUC366	2.060881238085782
Candidatus_Fokinia_solitaria	CMUC368	1.0606050887152505
Candidatus_Fokinia_solitaria	CMUC377	1.4723223146793958
Candidatus_Fokinia_solitaria	CMUC379	0.6424522424115547
Candidatus_Fokinia_solitaria	CMUC380	0.7641154547752208
Candidatus_Fokinia_solitaria	CMUC383	0.2828348986251321
Candidatus_Fokinia_solitaria	CMUC394	0.23835313966783211
Candidatus_Fokinia_solitaria	CMUC419	0.9450110416049131
Candidatus_Fokinia_solitaria	CMUC427	1.1460323041592848
Candidatus_Fokinia_solitaria	CMUC428	1.0690259297743245
Candidatus_Fokinia_solitaria	CMUC431	1.0951166246958384
Candidatus_Fokinia_solitaria	CMUC435	0.7767367719601955
Candidatus_Fokinia_solitaria	CMUC439	1.0902268931620824
Candidatus_Fokinia_solitaria	CMUC89	1.2362886415966772
Candidatus_Fokinia_solitaria	CS219	1.1600013501580453
Candidatus_Fokinia_solitaria	CS256	1.2567251485578759
Candidatus_Fokinia_solitaria	CS257	0.40206084827484545
Candidatus_Fokinia_solitaria	CS259	1.1709106740339585
Candidatus_Fokinia_solitaria	CS261	1.0125154756358492
Candidatus_Fokinia_solitaria	CS266	0.66719976363053
Candidatus_Fokinia_solitaria	CS270	0.5839288158042332
Candidatus_Fokinia_solitaria	CS277	1.2362886415966772
Candidatus_Fokinia_solitaria	CS288	0.2632024452074535
Candidatus_Fokinia_solitaria	CS290	1.155781100264946
Candidatus_Fokinia_solitaria	CS292	0.7760813903566917
Candidatus_Fokinia_solitaria	CS293	1.6376237908993114
Candidatus_Fokinia_solitaria	CS301	0.33522724589008224
Candidatus_Fokinia_solitaria	CS306	0.3029265297506203
Candidatus_Fokinia_solitaria	CS308	2.0927580598707687
Candidatus_Fokinia_solitaria	CS315	0.3105141027266835
Candidatus_Fokinia_solitaria	CS317	0.23687851757676795
Candidatus_Fokinia_solitaria	CS322	0.7107960608084105
Candidatus_Fokinia_solitaria	CS327	2.103469080701049
Candidatus_Fokinia_solitaria	CS328	0.3493474107033079
Candidatus_Fokinia_solitaria	CS330	1.762825425409506
Candidatus_Fokinia_solitaria	CS331	0.1590968490025704
Candidatus_Fokinia_solitaria	CS335	0.22391259290872442
Candidatus_Fokinia_solitaria	CS338	0.6012793871520479
Candidatus_Fokinia_solitaria	CS339	1.1310608836624043
Candidatus_Fokinia_solitaria	CS343	0.8840935432974107
Candidatus_Fokinia_solitaria	CS344	1.0170094043580735
Candidatus_Fokinia_solitaria	CS350	0.9821303058885044
Candidatus_Fokinia_solitaria	CS351	1.056600983487901
Candidatus_Fokinia_solitaria	CS361	2.1714401713147153
Candidatus_Fokinia_solitaria	CS388	2.067064384587211
Candidatus_Fokinia_solitaria	CS396	1.102092006476012
Candidatus_Fokinia_solitaria	CS405	4.210915338450731
Candidatus_Fokinia_solitaria	CS415	0.5208544196762614
Candidatus_Fokinia_solitaria	CS424	1.137164086698586
Candidatus_Fokinia_solitaria	IM293	1.1289022182802304
Candidatus_Fokinia_solitaria	IM296	2.691203349369689
Candidatus_Fokinia_solitaria	IM297	0.8447554216411637
Candidatus_Fokinia_solitaria	IM300	3.654890542668152
Candidatus_Fokinia_solitaria	IM305	1.0065130822606403
Candidatus_Fokinia_solitaria	IM309	1.1021534623720015
Candidatus_Fokinia_solitaria	IM310	0.4780244448163766
Candidatus_Fokinia_solitaria	IM311	0.23850756324109315
Candidatus_Fokinia_solitaria	IM316	0.8485660918805257
Candidatus_Fokinia_solitaria	IM320	0.8512151559080784
Candidatus_Fokinia_solitaria	IM330	1.0311971600169312
Candidatus_Fokinia_solitaria	IM332	1.1393109505662737
Candidatus_Fokinia_solitaria	IM340	0.11932002422974371
Candidatus_Fokinia_solitaria	IM348	2.1130811727766354
Candidatus_Fokinia_solitaria	IM354	1.1687419103599639
Candidatus_Fokinia_solitaria	IM356	0.5497996207830851
Candidatus_Fokinia_solitaria	IM364	3.6455953359860307
Candidatus_Fokinia_solitaria	IM372	0.3876442250974244
Candidatus_Fokinia_solitaria	IM374	0.2606874193182699
Candidatus_Fokinia_solitaria	IM376	1.2344824489302877
Candidatus_Fokinia_solitaria	IM381	0.8566245207238475
Candidatus_Fokinia_solitaria	IM382	0.7773702106678635
Candidatus_Fokinia_solitaria	IM385	1.2588732062842571
Candidatus_Fokinia_solitaria	IM390	1.3340118219441088
Candidatus_Fokinia_solitaria	IM397	0.6194762278667671
Candidatus_Fokinia_solitaria	IM404	1.0855292251152537
Candidatus_Fokinia_solitaria	IM409	1.0184497042244391
Candidatus_Fokinia_solitaria	IM412	0.7303140967660549
Candidatus_Fokinia_solitaria	IM421	1.2151843496748025
Candidatus_Fokinia_solitaria	IM425	0.23319505675992555
Candidatus_Fokinia_solitaria	IM432	0.5051687860401528
Candidatus_Fokinia_solitaria	IM438	1.1787640385621727
Candidatus_Fokinia_solitaria	IM442	1.6490829570089063
Candidatus_Fokinia_solitaria	IM445	0.7264283183905975
Candidatus_Fokinia_solitaria	IM448	0.15141398994914135
Candidatus_Fokinia_solitaria	IM449	1.807965226818215
Candidatus_Fokinia_solitaria	IM451	1.0315189805657066
Candidatus_Fokinia_solitaria	IMSA256	1.3268077656506534
Candidatus_Fokinia_solitaria	IMSA276	1.2009459450239315
Candidatus_Fokinia_solitaria	IMSA286	2.49494996389246
Candidatus_Fokinia_solitaria	IMSA343	0.21493045804595268
Candidatus_Fokinia_solitaria	IS_238	1.2543405549084177
Candidatus_Fokinia_solitaria	IS238	0.6453108688026432
Candidatus_Fokinia_solitaria	IS243	1.219833517293767
Candidatus_Fokinia_solitaria	IS253	1.2533434159200771
Candidatus_Fokinia_solitaria	IS283	1.135803562302272
Candidatus_Fokinia_solitaria	IS322	0.4319147795810043
Candidatus_Fokinia_solitaria	IS399	1.0737696431162256
Candidatus_Fokinia_solitaria	IS418	1.6645606017876466
Candidatus_Fokinia_solitaria	IS430	14.71681589638404
Candidatus_Fokinia_solitaria	IS437	1.0147787430539674
Candidatus_Fokinia_solitaria	IS444	1.0324740632883367
Candidatus_Fokinia_solitaria	R276CMSA	0.8355050271253861
Candidatus_Fokinia_solitaria	R286CMSA	1.2706266228833678
Candidatus_Fokinia_solitaria	R292CMSA	1.1203296235272626
Candidatus_Fokinia_solitaria	R292IMSA	0.5137817770893562
Candidatus_Fokinia_solitaria	R308CMSA	1.1491107987979958
Candidatus_Fokinia_solitaria	R316IMSA	1.7634495987447765
Candidatus_Fokinia_solitaria	R347CMSA	0.4391950400741933
Candidatus_Fokinia_solitaria	R347IMSA	1.2367242180656381
Candidatus_Fokinia_solitaria	R371CMSA	1.1356442164467115
