Feature	sample	counts
Psychromonas_ingrahamii	CM317	0.29219172341621685
Psychromonas_ingrahamii	CMCD140	0.28285951270728227
Psychromonas_ingrahamii	CMCD147	0.7666540653827547
Psychromonas_ingrahamii	CMCD152	1.2543405549084177
Psychromonas_ingrahamii	CMCD154	0.5744472067461617
Psychromonas_ingrahamii	CMCD159	0.06420023944758944
Psychromonas_ingrahamii	CMCD161	1.1492536054189197
Psychromonas_ingrahamii	CMCD174	0.22318276951582494
Psychromonas_ingrahamii	CMCD196	1.105569770871789
Psychromonas_ingrahamii	CMCD198	0.4165524291864715
Psychromonas_ingrahamii	CMCD203	0.5370398934050172
Psychromonas_ingrahamii	CMCD211	1.1740700653077196
Psychromonas_ingrahamii	CMCD227	1.254584612393825
Psychromonas_ingrahamii	CMCD240	1.2450819982281849
Psychromonas_ingrahamii	CMCD259	1.2348476240940158
Psychromonas_ingrahamii	CMCD270	1.2212485655848873
Psychromonas_ingrahamii	CMCD275	0.5418004614250196
Psychromonas_ingrahamii	CMCD282	1.0105904281458868
Psychromonas_ingrahamii	CMCD286	1.2579314529084173
Psychromonas_ingrahamii	CMCD287	1.2547604986293959
Psychromonas_ingrahamii	CMCD294	0.44976069553729375
Psychromonas_ingrahamii	CMCD327	3.113905738905024
Psychromonas_ingrahamii	CMCD335	0.5708740731695409
Psychromonas_ingrahamii	CMCD337	1.041893613106485
Psychromonas_ingrahamii	CMCD357	0.7947843114272378
Psychromonas_ingrahamii	CMCD398	1.0703422574695847
Psychromonas_ingrahamii	CMCD403	0.8970780969151456
Psychromonas_ingrahamii	CMCD422	1.0913308317423123
Psychromonas_ingrahamii	CMCD426	1.0110378270852087
Psychromonas_ingrahamii	CMCD71	3.1749303662249804
Psychromonas_ingrahamii	CMCD72	0.24188450635284683
Psychromonas_ingrahamii	CMCD76	1.1462235320233831
Psychromonas_ingrahamii	CMCD88	1.2239557140655961
Psychromonas_ingrahamii	CMSA256	1.2349498834315344
Psychromonas_ingrahamii	CMSA316	0.31414644036989425
Psychromonas_ingrahamii	CMUC110	1.2625745715208956
Psychromonas_ingrahamii	CMUC192	1.1793181722205324
Psychromonas_ingrahamii	CMUC199	1.0274884622655986
Psychromonas_ingrahamii	CMUC200	1.227219088600506
Psychromonas_ingrahamii	CMUC208	1.0311971600169312
Psychromonas_ingrahamii	CMUC231	1.2349498834315344
Psychromonas_ingrahamii	CMUC234	1.2676718562975933
Psychromonas_ingrahamii	CMUC285	1.2328302805306746
Psychromonas_ingrahamii	CMUC291	1.2276579964460468
Psychromonas_ingrahamii	CMUC295	1.161258544350776
Psychromonas_ingrahamii	CMUC299	1.2768196385987194
Psychromonas_ingrahamii	CMUC301	1.255400967187306
Psychromonas_ingrahamii	CMUC307	1.189897190719974
Psychromonas_ingrahamii	CMUC313	0.317791478497593
Psychromonas_ingrahamii	CMUC314	0.38968013426960857
Psychromonas_ingrahamii	CMUC323	0.41013084093897245
Psychromonas_ingrahamii	CMUC324	1.0662355004167046
Psychromonas_ingrahamii	CMUC331	0.9634555538907174
Psychromonas_ingrahamii	CMUC333	0.6567277474580434
Psychromonas_ingrahamii	CMUC334	1.0051112809282055
Psychromonas_ingrahamii	CMUC346	0.26826340649339375
Psychromonas_ingrahamii	CMUC352	1.2249239904532
Psychromonas_ingrahamii	CMUC360	0.7642043668249638
Psychromonas_ingrahamii	CMUC363	1.0856174680614632
Psychromonas_ingrahamii	CMUC365	0.47757430428517306
Psychromonas_ingrahamii	CMUC366	1.030440619042891
Psychromonas_ingrahamii	CMUC368	1.0606050887152505
Psychromonas_ingrahamii	CMUC377	0.7361611573396979
Psychromonas_ingrahamii	CMUC379	0.32122612120577737
Psychromonas_ingrahamii	CMUC380	0.7641154547752208
Psychromonas_ingrahamii	CMUC383	0.5656697972502642
Psychromonas_ingrahamii	CMUC394	0.23835313966783211
Psychromonas_ingrahamii	CMUC419	0.23625276040122828
Psychromonas_ingrahamii	CMUC427	1.1460323041592848
Psychromonas_ingrahamii	CMUC428	1.0690259297743245
Psychromonas_ingrahamii	CMUC431	1.0951166246958384
Psychromonas_ingrahamii	CMUC435	0.7767367719601955
Psychromonas_ingrahamii	CMUC439	1.0902268931620824
Psychromonas_ingrahamii	CMUC89	1.2362886415966772
Psychromonas_ingrahamii	CS219	1.1600013501580453
Psychromonas_ingrahamii	CS256	1.2567251485578759
Psychromonas_ingrahamii	CS257	0.6701014137914091
Psychromonas_ingrahamii	CS259	1.1709106740339585
Psychromonas_ingrahamii	CS261	1.0125154756358492
Psychromonas_ingrahamii	CS266	0.1667999409076325
Psychromonas_ingrahamii	CS270	1.1678576316084663
Psychromonas_ingrahamii	CS277	0.20604810693277956
Psychromonas_ingrahamii	CS288	0.2632024452074535
Psychromonas_ingrahamii	CS290	1.155781100264946
Psychromonas_ingrahamii	CS292	1.5521627807133833
Psychromonas_ingrahamii	CS293	1.6376237908993114
Psychromonas_ingrahamii	CS301	0.6704544917801645
Psychromonas_ingrahamii	CS306	0.9087795892518608
