Feature	sample	counts
Wenyingzhuangia_fucanilytica	CM317	0.8765751702486506
Wenyingzhuangia_fucanilytica	CMCD140	1.131438050829129
Wenyingzhuangia_fucanilytica	CMCD147	0.15333081307655094
Wenyingzhuangia_fucanilytica	CMCD152	1.2543405549084177
Wenyingzhuangia_fucanilytica	CMCD154	0.5744472067461617
Wenyingzhuangia_fucanilytica	CMCD159	0.19260071834276835
Wenyingzhuangia_fucanilytica	CMCD161	1.1492536054189197
Wenyingzhuangia_fucanilytica	CMCD174	1.7408256022234345
Wenyingzhuangia_fucanilytica	CMCD196	1.105569770871789
Wenyingzhuangia_fucanilytica	CMCD198	0.4165524291864715
Wenyingzhuangia_fucanilytica	CMCD203	0.5370398934050172
Wenyingzhuangia_fucanilytica	CMCD211	1.1740700653077196
Wenyingzhuangia_fucanilytica	CMCD227	1.254584612393825
Wenyingzhuangia_fucanilytica	CMCD240	1.2450819982281849
Wenyingzhuangia_fucanilytica	CMCD259	1.2348476240940158
Wenyingzhuangia_fucanilytica	CMCD270	1.2212485655848873
Wenyingzhuangia_fucanilytica	CMCD275	0.5418004614250196
Wenyingzhuangia_fucanilytica	CMCD282	1.0105904281458868
Wenyingzhuangia_fucanilytica	CMCD286	1.2579314529084173
Wenyingzhuangia_fucanilytica	CMCD287	1.2547604986293959
Wenyingzhuangia_fucanilytica	CMCD294	0.8995213910745875
Wenyingzhuangia_fucanilytica	CMCD327	1.037968579635008
Wenyingzhuangia_fucanilytica	CMCD335	0.5708740731695409
Wenyingzhuangia_fucanilytica	CMCD337	1.041893613106485
Wenyingzhuangia_fucanilytica	CMCD357	1.5895686228544756
Wenyingzhuangia_fucanilytica	CMCD398	2.1406845149391693
Wenyingzhuangia_fucanilytica	CMCD403	0.4485390484575728
Wenyingzhuangia_fucanilytica	CMCD422	1.0913308317423123
Wenyingzhuangia_fucanilytica	CMCD426	2.0220756541704175
Wenyingzhuangia_fucanilytica	CMCD71	1.0583101220749935
Wenyingzhuangia_fucanilytica	CMCD72	0.24188450635284683
Wenyingzhuangia_fucanilytica	CMCD76	1.1462235320233831
Wenyingzhuangia_fucanilytica	CMCD88	1.2239557140655961
Wenyingzhuangia_fucanilytica	CMSA256	1.2349498834315344
Wenyingzhuangia_fucanilytica	CMSA316	0.6282928807397885
Wenyingzhuangia_fucanilytica	CMUC110	1.2625745715208956
Wenyingzhuangia_fucanilytica	CMUC192	1.1793181722205324
Wenyingzhuangia_fucanilytica	CMUC199	1.0274884622655986
Wenyingzhuangia_fucanilytica	CMUC200	1.227219088600506
Wenyingzhuangia_fucanilytica	CMUC208	1.0311971600169312
Wenyingzhuangia_fucanilytica	CMUC231	1.2349498834315344
Wenyingzhuangia_fucanilytica	CMUC234	1.2676718562975933
Wenyingzhuangia_fucanilytica	CMUC285	1.2328302805306746
Wenyingzhuangia_fucanilytica	CMUC291	1.2276579964460468
Wenyingzhuangia_fucanilytica	CMUC295	1.161258544350776
Wenyingzhuangia_fucanilytica	CMUC299	1.2768196385987194
Wenyingzhuangia_fucanilytica	CMUC301	1.255400967187306
Wenyingzhuangia_fucanilytica	CMUC307	2.379794381439948
Wenyingzhuangia_fucanilytica	CMUC313	1.271165913990372
Wenyingzhuangia_fucanilytica	CMUC314	0.38968013426960857
Wenyingzhuangia_fucanilytica	CMUC323	0.41013084093897245
Wenyingzhuangia_fucanilytica	CMUC324	3.198706501250114
Wenyingzhuangia_fucanilytica	CMUC331	0.9634555538907174
Wenyingzhuangia_fucanilytica	CMUC333	0.6567277474580434
Wenyingzhuangia_fucanilytica	CMUC334	2.010222561856411
Wenyingzhuangia_fucanilytica	CMUC346	0.26826340649339375
Wenyingzhuangia_fucanilytica	CMUC352	0.6124619952266
Wenyingzhuangia_fucanilytica	CMUC360	0.3821021834124819
Wenyingzhuangia_fucanilytica	CMUC363	0.21712349361229263
Wenyingzhuangia_fucanilytica	CMUC365	0.47757430428517306
Wenyingzhuangia_fucanilytica	CMUC366	1.030440619042891
Wenyingzhuangia_fucanilytica	CMUC368	3.1818152661457515
Wenyingzhuangia_fucanilytica	CMUC377	0.7361611573396979
Wenyingzhuangia_fucanilytica	CMUC379	20.07663257536109
Wenyingzhuangia_fucanilytica	CMUC380	0.7641154547752208
Wenyingzhuangia_fucanilytica	CMUC383	0.8485046958753965
Wenyingzhuangia_fucanilytica	CMUC394	0.23835313966783211
Wenyingzhuangia_fucanilytica	CMUC419	0.9450110416049131
Wenyingzhuangia_fucanilytica	CMUC427	2.2920646083185696
Wenyingzhuangia_fucanilytica	CMUC428	1.0690259297743245
Wenyingzhuangia_fucanilytica	CMUC431	2.1902332493916767
Wenyingzhuangia_fucanilytica	CMUC435	0.7767367719601955
Wenyingzhuangia_fucanilytica	CMUC439	1.0902268931620824
Wenyingzhuangia_fucanilytica	CMUC89	1.2362886415966772
Wenyingzhuangia_fucanilytica	CS219	1.1600013501580453
Wenyingzhuangia_fucanilytica	CS256	1.2567251485578759
Wenyingzhuangia_fucanilytica	CS257	1.2061825448245365
Wenyingzhuangia_fucanilytica	CS259	1.1709106740339585
Wenyingzhuangia_fucanilytica	CS261	0.5062577378179246
Wenyingzhuangia_fucanilytica	CS266	1.5011994681686924
Wenyingzhuangia_fucanilytica	CS270	1.7517864474126994
Wenyingzhuangia_fucanilytica	CS277	0.8241924277311182
Wenyingzhuangia_fucanilytica	CS288	0.526404890414907
Wenyingzhuangia_fucanilytica	CS290	1.155781100264946
Wenyingzhuangia_fucanilytica	CS292	0.7760813903566917
Wenyingzhuangia_fucanilytica	CS293	0.40940594772482786
Wenyingzhuangia_fucanilytica	CS301	0.33522724589008224
Wenyingzhuangia_fucanilytica	CS306	0.6058530595012406
Wenyingzhuangia_fucanilytica	CS308	1.0463790299353843
Wenyingzhuangia_fucanilytica	CS315	0.9315423081800506
Wenyingzhuangia_fucanilytica	CS317	0.17765888818257594
Wenyingzhuangia_fucanilytica	CS322	0.7107960608084105
Wenyingzhuangia_fucanilytica	CS327	0.701156360233683
Wenyingzhuangia_fucanilytica	CS328	0.4657965476044105
Wenyingzhuangia_fucanilytica	CS330	0.14690211878412548
Wenyingzhuangia_fucanilytica	CS331	0.3181936980051408
Wenyingzhuangia_fucanilytica	CS335	0.22391259290872442
Wenyingzhuangia_fucanilytica	CS338	5.411514484368431
Wenyingzhuangia_fucanilytica	CS339	1.1310608836624043
Wenyingzhuangia_fucanilytica	CS343	0.8840935432974107
Wenyingzhuangia_fucanilytica	CS344	2.034018808716147
Wenyingzhuangia_fucanilytica	CS350	0.32737676862950144
Wenyingzhuangia_fucanilytica	CS351	0.5283004917439506
Wenyingzhuangia_fucanilytica	CS361	1.0857200856573577
Wenyingzhuangia_fucanilytica	CS388	0.5167660961468028
Wenyingzhuangia_fucanilytica	CS396	1.102092006476012
Wenyingzhuangia_fucanilytica	CS405	2.1054576692253657
Wenyingzhuangia_fucanilytica	CS415	0.17361813989208716
Wenyingzhuangia_fucanilytica	CS424	0.2274328173397172
Wenyingzhuangia_fucanilytica	IM293	1.1289022182802304
Wenyingzhuangia_fucanilytica	IM296	0.47491823812406275
Wenyingzhuangia_fucanilytica	IM297	0.42237771082058184
Wenyingzhuangia_fucanilytica	IM300	1.2182968475560507
Wenyingzhuangia_fucanilytica	IM305	1.0065130822606403
Wenyingzhuangia_fucanilytica	IM309	0.3149009892491433
Wenyingzhuangia_fucanilytica	IM310	0.4780244448163766
Wenyingzhuangia_fucanilytica	IM311	0.23850756324109315
Wenyingzhuangia_fucanilytica	IM316	0.42428304594026284
Wenyingzhuangia_fucanilytica	IM320	1.7024303118161568
Wenyingzhuangia_fucanilytica	IM330	0.5155985800084656
Wenyingzhuangia_fucanilytica	IM332	0.16275870722375338
Wenyingzhuangia_fucanilytica	IM340	0.11932002422974371
Wenyingzhuangia_fucanilytica	IM348	1.0565405863883177
Wenyingzhuangia_fucanilytica	IM354	1.1687419103599639
Wenyingzhuangia_fucanilytica	IM356	0.8246994311746276
Wenyingzhuangia_fucanilytica	IM364	0.4050661484428923
Wenyingzhuangia_fucanilytica	IM372	0.3876442250974244
Wenyingzhuangia_fucanilytica	IM374	0.32585927414783733
Wenyingzhuangia_fucanilytica	IM376	0.4114941496434293
Wenyingzhuangia_fucanilytica	IM381	0.8566245207238475
Wenyingzhuangia_fucanilytica	IM382	0.518246807111909
Wenyingzhuangia_fucanilytica	IM385	1.2588732062842571
Wenyingzhuangia_fucanilytica	IM390	2.0010177329161634
Wenyingzhuangia_fucanilytica	IM397	0.6194762278667671
Wenyingzhuangia_fucanilytica	IM404	1.0855292251152537
Wenyingzhuangia_fucanilytica	IM409	1.0184497042244391
Wenyingzhuangia_fucanilytica	IM412	2.190942290298165
Wenyingzhuangia_fucanilytica	IM421	0.6075921748374012
Wenyingzhuangia_fucanilytica	IM425	0.38865842793320926
Wenyingzhuangia_fucanilytica	IM432	0.5051687860401528
Wenyingzhuangia_fucanilytica	IM438	1.1787640385621727
Wenyingzhuangia_fucanilytica	IM442	1.6490829570089063
Wenyingzhuangia_fucanilytica	IM445	0.7264283183905975
Wenyingzhuangia_fucanilytica	IM448	0.45424196984742404
Wenyingzhuangia_fucanilytica	IM449	0.9039826134091075
Wenyingzhuangia_fucanilytica	IM451	1.0315189805657066
Wenyingzhuangia_fucanilytica	IMSA256	1.3268077656506534
Wenyingzhuangia_fucanilytica	IMSA276	1.2009459450239315
Wenyingzhuangia_fucanilytica	IMSA286	1.24747498194623
Wenyingzhuangia_fucanilytica	IMSA343	0.42986091609190535
Wenyingzhuangia_fucanilytica	IS_238	1.2543405549084177
Wenyingzhuangia_fucanilytica	IS238	0.6453108688026432
Wenyingzhuangia_fucanilytica	IS243	1.219833517293767
Wenyingzhuangia_fucanilytica	IS253	1.2533434159200771
Wenyingzhuangia_fucanilytica	IS283	1.135803562302272
Wenyingzhuangia_fucanilytica	IS322	0.4319147795810043
Wenyingzhuangia_fucanilytica	IS399	1.0737696431162256
Wenyingzhuangia_fucanilytica	IS418	1.248420451340735
Wenyingzhuangia_fucanilytica	IS430	1.051201135456003
Wenyingzhuangia_fucanilytica	IS437	2.029557486107935
Wenyingzhuangia_fucanilytica	IS444	1.0324740632883367
Wenyingzhuangia_fucanilytica	R276CMSA	0.41775251356269305
Wenyingzhuangia_fucanilytica	R286CMSA	1.2706266228833678
Wenyingzhuangia_fucanilytica	R292CMSA	1.1203296235272626
Wenyingzhuangia_fucanilytica	R292IMSA	0.1467947934541018
Wenyingzhuangia_fucanilytica	R308CMSA	0.5745553993989979
Wenyingzhuangia_fucanilytica	R316IMSA	0.5878165329149254
Wenyingzhuangia_fucanilytica	R347CMSA	1.5371826402596764
Wenyingzhuangia_fucanilytica	R347IMSA	0.6183621090328191
Wenyingzhuangia_fucanilytica	R371CMSA	0.5678221082233558
