Feature	sample	counts
Sphingobium_baderi	CM317	15.778353064475711
Sphingobium_baderi	CMCD140	24.608777605533557
Sphingobium_baderi	CMCD147	24.22626846609505
Sphingobium_baderi	CMCD152	1.2543405549084177
Sphingobium_baderi	CMCD154	16.65896899563869
Sphingobium_baderi	CMCD159	15.921659383002183
Sphingobium_baderi	CMCD161	2.2985072108378395
Sphingobium_baderi	CMCD174	12.275052323370373
Sphingobium_baderi	CMCD196	3.316709312615367
Sphingobium_baderi	CMCD198	11.24691558803473
Sphingobium_baderi	CMCD203	10.740797868100344
Sphingobium_baderi	CMCD211	1.1740700653077196
Sphingobium_baderi	CMCD227	1.254584612393825
Sphingobium_baderi	CMCD240	1.2450819982281849
Sphingobium_baderi	CMCD259	1.2348476240940158
Sphingobium_baderi	CMCD270	3.663745696754662
Sphingobium_baderi	CMCD275	13.815911766338001
Sphingobium_baderi	CMCD282	19.201218134771853
Sphingobium_baderi	CMCD286	1.2579314529084173
Sphingobium_baderi	CMCD287	3.7642814958881874
Sphingobium_baderi	CMCD294	10.344495997357757
Sphingobium_baderi	CMCD327	6.227811477810048
Sphingobium_baderi	CMCD335	6.85048887803449
Sphingobium_baderi	CMCD337	6.251361678638911
Sphingobium_baderi	CMCD357	7.15305880284514
Sphingobium_baderi	CMCD398	16.05513386204377
Sphingobium_baderi	CMCD403	14.35324955064233
Sphingobium_baderi	CMCD422	5.456654158711561
Sphingobium_baderi	CMCD426	5.055189135426043
Sphingobium_baderi	CMCD71	7.408170854524954
Sphingobium_baderi	CMCD72	5.32145913976263
Sphingobium_baderi	CMCD76	2.2924470640467662
Sphingobium_baderi	CMCD88	6.1197785703279814
Sphingobium_baderi	CMSA256	1.2349498834315344
Sphingobium_baderi	CMSA316	5.654635926658097
Sphingobium_baderi	CMUC110	1.2625745715208956
Sphingobium_baderi	CMUC192	4.7172726888821295
Sphingobium_baderi	CMUC199	2.0549769245311973
Sphingobium_baderi	CMUC200	1.227219088600506
Sphingobium_baderi	CMUC208	6.187182960101587
Sphingobium_baderi	CMUC231	1.2349498834315344
Sphingobium_baderi	CMUC234	1.2676718562975933
Sphingobium_baderi	CMUC285	2.465660561061349
Sphingobium_baderi	CMUC291	1.2276579964460468
Sphingobium_baderi	CMUC295	3.4837756330523275
Sphingobium_baderi	CMUC299	12.768196385987194
Sphingobium_baderi	CMUC301	1.255400967187306
Sphingobium_baderi	CMUC307	1.189897190719974
Sphingobium_baderi	CMUC313	8.103682701688621
Sphingobium_baderi	CMUC314	3.1174410741568686
Sphingobium_baderi	CMUC323	3.2810467275117796
Sphingobium_baderi	CMUC324	1.0662355004167046
Sphingobium_baderi	CMUC331	0.9634555538907174
Sphingobium_baderi	CMUC333	0.6567277474580434
Sphingobium_baderi	CMUC334	6.030667685569233
Sphingobium_baderi	CMUC346	15.02275076363005
Sphingobium_baderi	CMUC352	4.287233966586201
Sphingobium_baderi	CMUC360	4.585226200949783
Sphingobium_baderi	CMUC363	1.9541114425106338
Sphingobium_baderi	CMUC365	7.163614564277596
Sphingobium_baderi	CMUC366	8.243524952343128
Sphingobium_baderi	CMUC368	2.121210177430501
Sphingobium_baderi	CMUC377	2.208483472019094
Sphingobium_baderi	CMUC379	6.585135484718436
Sphingobium_baderi	CMUC380	3.820577273876104
Sphingobium_baderi	CMUC383	1.4141744931256606
Sphingobium_baderi	CMUC394	7.865653609038461
Sphingobium_baderi	CMUC419	11.576385259660185
Sphingobium_baderi	CMUC427	2.2920646083185696
Sphingobium_baderi	CMUC428	2.138051859548649
Sphingobium_baderi	CMUC431	6.570699748175031
Sphingobium_baderi	CMUC435	4.660420631761173
Sphingobium_baderi	CMUC439	4.36090757264833
Sphingobium_baderi	CMUC89	1.2362886415966772
Sphingobium_baderi	CS219	1.1600013501580453
Sphingobium_baderi	CS256	1.2567251485578759
Sphingobium_baderi	CS257	8.04121696549691
Sphingobium_baderi	CS259	1.1709106740339585
Sphingobium_baderi	CS261	9.618897018540567
Sphingobium_baderi	CS266	21.51719237708459
Sphingobium_baderi	CS270	6.423216973846564
Sphingobium_baderi	CS277	17.101992875420702
Sphingobium_baderi	CS288	9.212085582260872
Sphingobium_baderi	CS290	8.090467701854623
Sphingobium_baderi	CS292	10.865139464993682
Sphingobium_baderi	CS293	18.423267647617255
Sphingobium_baderi	CS301	9.721590130812386
Sphingobium_baderi	CS306	7.876089773516127
Sphingobium_baderi	CS308	10.463790299353843
Sphingobium_baderi	CS315	18.63084616360101
Sphingobium_baderi	CS317	12.376902543386125
Sphingobium_baderi	CS322	19.902289702635496
Sphingobium_baderi	CS327	7.01156360233683
Sphingobium_baderi	CS328	6.521151666461748
Sphingobium_baderi	CS330	13.808799165707796
Sphingobium_baderi	CS331	6.363873960102816
Sphingobium_baderi	CS335	7.836940751805355
Sphingobium_baderi	CS338	22.848616711777822
Sphingobium_baderi	CS339	6.786365301974426
Sphingobium_baderi	CS343	7.956841889676697
Sphingobium_baderi	CS344	27.459253917667983
Sphingobium_baderi	CS350	13.531573103352725
Sphingobium_baderi	CS351	17.43391622755037
Sphingobium_baderi	CS361	4.342880342629431
Sphingobium_baderi	CS388	8.268257538348845
Sphingobium_baderi	CS396	5.51046003238006
Sphingobium_baderi	CS405	4.210915338450731
Sphingobium_baderi	CS415	8.680906994604358
Sphingobium_baderi	CS424	9.324745510928405
Sphingobium_baderi	IM293	4.515608873120922
Sphingobium_baderi	IM296	6.332243174987503
Sphingobium_baderi	IM297	8.86993192723222
Sphingobium_baderi	IM300	1.2182968475560507
Sphingobium_baderi	IM305	7.045591575824482
Sphingobium_baderi	IM309	5.195866322610865
Sphingobium_baderi	IM310	9.560488896327533
Sphingobium_baderi	IM311	9.301794966402634
Sphingobium_baderi	IM316	4.667113505342892
Sphingobium_baderi	IM320	7.660936403172706
Sphingobium_baderi	IM330	15.983555980262436
Sphingobium_baderi	IM332	9.11448760453019
Sphingobium_baderi	IM340	2.147760436135387
Sphingobium_baderi	IM348	7.395784104718224
Sphingobium_baderi	IM354	1.1687419103599639
Sphingobium_baderi	IM356	3.2987977246985105
Sphingobium_baderi	IM364	3.2405291875431383
Sphingobium_baderi	IM372	10.46639407763046
Sphingobium_baderi	IM374	2.2810149190348614
Sphingobium_baderi	IM376	7.406894693581727
Sphingobium_baderi	IM381	1.998790548355644
Sphingobium_baderi	IM382	11.142306352906044
Sphingobium_baderi	IM385	1.2588732062842571
Sphingobium_baderi	IM390	4.16878694357534
Sphingobium_baderi	IM397	4.33633359506737
Sphingobium_baderi	IM404	5.427646125576269
Sphingobium_baderi	IM409	5.092248521122196
Sphingobium_baderi	IM412	14.606281935321098
Sphingobium_baderi	IM421	1.8227765245122038
Sphingobium_baderi	IM425	9.949655755090157
Sphingobium_baderi	IM432	8.082700576642445
Sphingobium_baderi	IM438	3.536292115686518
Sphingobium_baderi	IM442	7.420873306540078
Sphingobium_baderi	IM445	1.452856636781195
Sphingobium_baderi	IM448	6.510801567813078
Sphingobium_baderi	IM449	2.7119478402273223
Sphingobium_baderi	IM451	7.2206328639599455
Sphingobium_baderi	IMSA256	1.3268077656506534
Sphingobium_baderi	IMSA276	1.2009459450239315
Sphingobium_baderi	IMSA286	1.24747498194623
Sphingobium_baderi	IMSA343	7.737496489654297
Sphingobium_baderi	IS_238	1.2543405549084177
Sphingobium_baderi	IS238	22.585880408092514
Sphingobium_baderi	IS243	1.219833517293767
Sphingobium_baderi	IS253	1.2533434159200771
Sphingobium_baderi	IS283	5.679017811511359
Sphingobium_baderi	IS322	6.478721693715065
Sphingobium_baderi	IS399	8.590157144929805
Sphingobium_baderi	IS418	7.49052270804441
Sphingobium_baderi	IS430	2.102402270912006
Sphingobium_baderi	IS437	12.177344916647609
Sphingobium_baderi	IS444	11.357214696171702
Sphingobium_baderi	R276CMSA	8.35505027125386
Sphingobium_baderi	R286CMSA	2.5412532457667356
Sphingobium_baderi	R292CMSA	1.1203296235272626
Sphingobium_baderi	R292IMSA	13.725313187958516
Sphingobium_baderi	R308CMSA	2.8727769969949892
Sphingobium_baderi	R316IMSA	9.992881059553733
Sphingobium_baderi	R347CMSA	3.5135603205935464
Sphingobium_baderi	R347IMSA	4.946896872262553
Sphingobium_baderi	R371CMSA	5.678221082233558
Sphingobium_baderi	SRR10104064	NA
Sphingobium_baderi	SRR10104065	NA
Sphingobium_baderi	SRR10104066	NA
Sphingobium_baderi	SRR10104067	NA
Sphingobium_baderi	SRR10104068	NA
Sphingobium_baderi	SRR10104069	NA
Sphingobium_baderi	SRR10104070	NA
Sphingobium_baderi	SRR10104071	NA
Sphingobium_baderi	SRR10104072	NA
Sphingobium_baderi	SRR10104073	NA
Sphingobium_baderi	SRR10104074	NA
Sphingobium_baderi	SRR10104075	NA
Sphingobium_baderi	SRR10104076	NA
Sphingobium_baderi	SRR10104077	NA
Sphingobium_baderi	SRR10104078	NA
Sphingobium_baderi	SRR10104079	NA
Sphingobium_baderi	SRR10104080	NA
Sphingobium_baderi	SRR10104081	NA
Sphingobium_baderi	SRR10104082	NA
Sphingobium_baderi	SRR10104083	NA
Sphingobium_baderi	SRR10104084	NA
Sphingobium_baderi	SRR10104085	NA
Sphingobium_baderi	SRR10104086	NA
Sphingobium_baderi	SRR10104087	NA
Sphingobium_baderi	SRR10104088	NA
Sphingobium_baderi	SRR10104089	NA
Sphingobium_baderi	SRR10104090	NA
Sphingobium_baderi	SRR10104091	NA
Sphingobium_baderi	SRR10104092	NA
Sphingobium_baderi	SRR10104093	NA
Sphingobium_baderi	SRR10104094	NA
Sphingobium_baderi	SRR10104095	NA
Sphingobium_baderi	SRR10104096	NA
Sphingobium_baderi	SRR10104097	NA
Sphingobium_baderi	SRR10104098	NA
Sphingobium_baderi	SRR10104099	NA
Sphingobium_baderi	SRR10104100	NA
Sphingobium_baderi	SRR10104101	NA
Sphingobium_baderi	SRR10104102	NA
Sphingobium_baderi	SRR10104103	NA
Sphingobium_baderi	SRR10104104	NA
Sphingobium_baderi	SRR10104105	NA
Sphingobium_baderi	SRR10104106	NA
Sphingobium_baderi	SRR10104107	NA
Sphingobium_baderi	SRR10104108	NA
Sphingobium_baderi	SRR10104109	NA
Sphingobium_baderi	SRR10104110	NA
Sphingobium_baderi	SRR10104111	NA
Sphingobium_baderi	SRR10104112	NA
Sphingobium_baderi	SRR10104113	NA
Sphingobium_baderi	SRR10104114	NA
Sphingobium_baderi	SRR10104115	NA
Sphingobium_baderi	SRR10104116	NA
Sphingobium_baderi	SRR10104117	NA
Sphingobium_baderi	SRR10104118	NA
Sphingobium_baderi	SRR10104119	NA
Sphingobium_baderi	SRR10104120	NA
Sphingobium_baderi	SRR10104121	NA
Sphingobium_baderi	SRR10104122	NA
Sphingobium_baderi	SRR10104123	NA
Sphingobium_baderi	SRR10104124	NA
Sphingobium_baderi	SRR10104125	NA
Sphingobium_baderi	SRR10104126	NA
Sphingobium_baderi	SRR10104127	NA
Sphingobium_baderi	SRR10104128	NA
Sphingobium_baderi	SRR10104129	NA
Sphingobium_baderi	SRR10104130	NA
Sphingobium_baderi	SRR10104131	NA
Sphingobium_baderi	SRR10104132	NA
Sphingobium_baderi	SRR10104133	NA
Sphingobium_baderi	SRR10104134	NA
Sphingobium_baderi	SRR10104135	NA
Sphingobium_baderi	SRR10104136	NA
Sphingobium_baderi	SRR10104137	NA
Sphingobium_baderi	SRR10104138	NA
Sphingobium_baderi	SRR10104139	NA
Sphingobium_baderi	SRR10104140	NA
Sphingobium_baderi	SRR10104141	NA
Sphingobium_baderi	SRR10104142	NA
Sphingobium_baderi	SRR10104143	NA
Sphingobium_baderi	SRR10104144	NA
Sphingobium_baderi	SRR10104145	NA
Sphingobium_baderi	SRR10104146	NA
Sphingobium_baderi	SRR10104147	NA
Sphingobium_baderi	SRR10104148	NA
Sphingobium_baderi	SRR10104149	NA
Sphingobium_baderi	SRR10104150	NA
Sphingobium_baderi	SRR10104151	NA
Sphingobium_baderi	SRR10104152	NA
Sphingobium_baderi	SRR10104153	NA
Sphingobium_baderi	SRR10104154	NA
Sphingobium_baderi	SRR10104155	NA
Sphingobium_baderi	SRR10104156	NA
Sphingobium_baderi	SRR10104157	NA
Sphingobium_baderi	SRR10104158	NA
Sphingobium_baderi	SRR10104159	NA
Sphingobium_baderi	SRR10104160	NA
Sphingobium_baderi	SRR10104161	NA
Sphingobium_baderi	SRR10104162	NA
Sphingobium_baderi	SRR10104163	NA
Sphingobium_baderi	SRR10104164	NA
Sphingobium_baderi	SRR10104165	NA
Sphingobium_baderi	SRR10104166	NA
Sphingobium_baderi	SRR10104167	NA
Sphingobium_baderi	SRR10104168	NA
Sphingobium_baderi	SRR10104169	NA
Sphingobium_baderi	SRR10104170	NA
Sphingobium_baderi	SRR10104171	NA
Sphingobium_baderi	SRR10104172	NA
Sphingobium_baderi	SRR10104173	NA
Sphingobium_baderi	SRR10104174	NA
Sphingobium_baderi	SRR10104175	NA
Sphingobium_baderi	SRR10104176	NA
Sphingobium_baderi	SRR10104177	NA
Sphingobium_baderi	SRR10104178	NA
Sphingobium_baderi	SRR10104179	NA
Sphingobium_baderi	SRR10104180	NA
Sphingobium_baderi	SRR10104181	NA
Sphingobium_baderi	SRR10104182	NA
Sphingobium_baderi	SRR10104183	NA
Sphingobium_baderi	SRR10104184	NA
Sphingobium_baderi	SRR10104185	NA
Sphingobium_baderi	SRR10104186	NA
Sphingobium_baderi	SRR10104187	NA
Sphingobium_baderi	SRR10104188	NA
Sphingobium_baderi	SRR10104189	NA
Sphingobium_baderi	SRR10104190	NA
Sphingobium_baderi	SRR10104191	NA
Sphingobium_baderi	SRR10104192	NA
Sphingobium_baderi	SRR10104193	NA
Sphingobium_baderi	SRR10104194	NA
Sphingobium_baderi	SRR10104195	NA
Sphingobium_baderi	SRR10104196	NA
Sphingobium_baderi	SRR10104197	NA
Sphingobium_baderi	SRR10104198	NA
Sphingobium_baderi	SRR10104199	NA
Sphingobium_baderi	SRR10104200	NA
Sphingobium_baderi	SRR10104201	NA
Sphingobium_baderi	SRR10104202	NA
Sphingobium_baderi	SRR10104203	NA
Sphingobium_baderi	SRR10104204	NA
Sphingobium_baderi	SRR10104205	NA
Sphingobium_baderi	SRR10104206	NA
Sphingobium_baderi	SRR10104207	NA
Sphingobium_baderi	SRR10104208	NA
Sphingobium_baderi	SRR10104209	NA
Sphingobium_baderi	SRR10104210	NA
Sphingobium_baderi	SRR10104211	NA
Sphingobium_baderi	SRR10104212	NA
Sphingobium_baderi	SRR10104213	NA
Sphingobium_baderi	SRR10104214	NA
Sphingobium_baderi	SRR10104215	NA
Sphingobium_baderi	SRR10104216	NA
Sphingobium_baderi	SRR10104217	NA
Sphingobium_baderi	SRR10104218	NA
Sphingobium_baderi	SRR10104219	NA
Sphingobium_baderi	SRR10104220	NA
Sphingobium_baderi	SRR10104221	NA
Sphingobium_baderi	SRR10104222	NA
Sphingobium_baderi	SRR10104223	NA
Sphingobium_baderi	SRR10104224	NA
Sphingobium_baderi	SRR10104225	NA
Sphingobium_baderi	SRR10104226	NA
Sphingobium_baderi	SRR10104227	NA
Sphingobium_baderi	SRR10104228	NA
Sphingobium_baderi	SRR10104229	NA
Sphingobium_baderi	SRR10104230	NA
Sphingobium_baderi	SRR10104231	NA
Sphingobium_baderi	SRR10104232	NA
Sphingobium_baderi	SRR10104233	NA
Sphingobium_baderi	SRR10104234	NA
Sphingobium_baderi	SRR10104235	NA
Sphingobium_baderi	SRR10104236	NA
Sphingobium_baderi	SRR10104237	NA
Sphingobium_baderi	SRR10104238	NA
