Feature	sample	counts
Burkholderia_gladioli	CM317	25.420679937210867
Burkholderia_gladioli	CMCD140	13.577256609949549
Burkholderia_gladioli	CMCD147	18.783024601877493
Burkholderia_gladioli	CMCD152	1.2543405549084177
Burkholderia_gladioli	CMCD154	13.786732961907882
Burkholderia_gladioli	CMCD159	16.17846034079254
Burkholderia_gladioli	CMCD161	2.2985072108378395
Burkholderia_gladioli	CMCD174	27.005115111414817
Burkholderia_gladioli	CMCD196	9.950127937846101
Burkholderia_gladioli	CMCD198	13.746230163153559
Burkholderia_gladioli	CMCD203	18.796396269175602
Burkholderia_gladioli	CMCD211	4.6962802612308785
Burkholderia_gladioli	CMCD227	2.50916922478765
Burkholderia_gladioli	CMCD240	1.2450819982281849
Burkholderia_gladioli	CMCD259	1.2348476240940158
Burkholderia_gladioli	CMCD270	9.769988524679098
Burkholderia_gladioli	CMCD275	20.046617072725727
Burkholderia_gladioli	CMCD282	12.127085137750644
Burkholderia_gladioli	CMCD286	1.2579314529084173
Burkholderia_gladioli	CMCD287	1.2547604986293959
Burkholderia_gladioli	CMCD294	18.440188517029046
Burkholderia_gladioli	CMCD327	16.607497274160128
Burkholderia_gladioli	CMCD335	8.563111097543112
Burkholderia_gladioli	CMCD337	4.16757445242594
Burkholderia_gladioli	CMCD357	11.12698035998133
Burkholderia_gladioli	CMCD398	20.33650289192211
Burkholderia_gladioli	CMCD403	15.698866696015049
Burkholderia_gladioli	CMCD422	7.639315822196186
Burkholderia_gladioli	CMCD426	14.154529579192921
Burkholderia_gladioli	CMCD71	13.758031586974916
Burkholderia_gladioli	CMCD72	37.7339829910441
Burkholderia_gladioli	CMCD76	3.438670596070149
Burkholderia_gladioli	CMCD88	1.2239557140655961
Burkholderia_gladioli	CMSA256	1.2349498834315344
Burkholderia_gladioli	CMSA316	15.707322018494715
Burkholderia_gladioli	CMUC110	1.2625745715208956
Burkholderia_gladioli	CMUC192	4.7172726888821295
Burkholderia_gladioli	CMUC199	9.24739616039039
Burkholderia_gladioli	CMUC200	3.681657265801518
Burkholderia_gladioli	CMUC208	2.0623943200338624
Burkholderia_gladioli	CMUC231	1.2349498834315344
Burkholderia_gladioli	CMUC234	3.80301556889278
Burkholderia_gladioli	CMUC285	2.465660561061349
Burkholderia_gladioli	CMUC291	1.2276579964460468
Burkholderia_gladioli	CMUC295	4.645034177403104
Burkholderia_gladioli	CMUC299	1.2768196385987194
Burkholderia_gladioli	CMUC301	2.510801934374612
Burkholderia_gladioli	CMUC307	5.94948595359987
Burkholderia_gladioli	CMUC313	18.273010013611596
Burkholderia_gladioli	CMUC314	10.131683491009822
Burkholderia_gladioli	CMUC323	7.792485977840476
Burkholderia_gladioli	CMUC324	5.3311775020835235
Burkholderia_gladioli	CMUC331	14.45183330836076
Burkholderia_gladioli	CMUC333	15.104738191534999
Burkholderia_gladioli	CMUC334	21.107336899492314
Burkholderia_gladioli	CMUC346	14.21796054414987
Burkholderia_gladioli	CMUC352	7.962005937945801
Burkholderia_gladioli	CMUC360	16.812496070149205
Burkholderia_gladioli	CMUC363	14.547274072023606
Burkholderia_gladioli	CMUC365	21.49084369283279
Burkholderia_gladioli	CMUC366	7.213084333300237
Burkholderia_gladioli	CMUC368	5.303025443576252
Burkholderia_gladioli	CMUC377	10.30625620275577
Burkholderia_gladioli	CMUC379	15.740079939083092
Burkholderia_gladioli	CMUC380	7.641154547752208
Burkholderia_gladioli	CMUC383	18.384268410633588
Burkholderia_gladioli	CMUC394	15.016247799073424
Burkholderia_gladioli	CMUC419	10.631374218055273
Burkholderia_gladioli	CMUC427	6.876193824955709
Burkholderia_gladioli	CMUC428	7.483181508420272
Burkholderia_gladioli	CMUC431	7.665816372870869
Burkholderia_gladioli	CMUC435	10.874314807442737
Burkholderia_gladioli	CMUC439	4.36090757264833
Burkholderia_gladioli	CMUC89	1.2362886415966772
Burkholderia_gladioli	CS219	3.480004050474136
Burkholderia_gladioli	CS256	1.2567251485578759
Burkholderia_gladioli	CS257	17.288616475818355
Burkholderia_gladioli	CS259	4.683642696135834
Burkholderia_gladioli	CS261	21.262824988352833
Burkholderia_gladioli	CS266	24.85319119523724
Burkholderia_gladioli	CS270	17.517864474126995
Burkholderia_gladioli	CS277	19.57457015861406
Burkholderia_gladioli	CS288	27.636256746782617
Burkholderia_gladioli	CS290	3.467343300794838
Burkholderia_gladioli	CS292	17.073790587847217
Burkholderia_gladioli	CS293	27.02079254983864
Burkholderia_gladioli	CS301	19.778407507514853
Burkholderia_gladioli	CS306	21.20485708254342
Burkholderia_gladioli	CS308	8.371032239483075
Burkholderia_gladioli	CS315	9.625937184527189
Burkholderia_gladioli	CS317	22.38501991100457
Burkholderia_gladioli	CS322	14.926717276976621
Burkholderia_gladioli	CS327	15.425439925141026
Burkholderia_gladioli	CS328	9.083032678286006
Burkholderia_gladioli	CS330	27.568630958487553
Burkholderia_gladioli	CS331	21.637171464349574
Burkholderia_gladioli	CS335	15.67388150361071
Burkholderia_gladioli	CS338	13.228146517345055
Burkholderia_gladioli	CS339	9.048487069299235
Burkholderia_gladioli	CS343	9.725028976271517
Burkholderia_gladioli	CS344	8.136075234864588
Burkholderia_gladioli	CS350	20.29735965502909
Burkholderia_gladioli	CS351	27.99992606242938
Burkholderia_gladioli	CS361	4.342880342629431
Burkholderia_gladioli	CS388	7.234725346055239
Burkholderia_gladioli	CS396	6.612552038856072
Burkholderia_gladioli	CS405	9.474559511514146
Burkholderia_gladioli	CS415	26.563575403489335
Burkholderia_gladioli	CS424	16.14773003111992
Burkholderia_gladioli	IM293	3.3867066548406917
Burkholderia_gladioli	IM296	13.297710667473757
Burkholderia_gladioli	IM297	10.137065059693965
Burkholderia_gladioli	IM300	2.4365936951121014
Burkholderia_gladioli	IM305	16.104209316170245
Burkholderia_gladioli	IM309	28.183638537798323
Burkholderia_gladioli	IM310	17.686904458205937
Burkholderia_gladioli	IM311	15.025976484188869
Burkholderia_gladioli	IM316	20.365586205132615
Burkholderia_gladioli	IM320	11.633273797410405
Burkholderia_gladioli	IM330	17.530351720287833
Burkholderia_gladioli	IM332	9.60276372620145
Burkholderia_gladioli	IM340	17.540043561772325
Burkholderia_gladioli	IM348	10.565405863883178
Burkholderia_gladioli	IM354	8.181193372519747
Burkholderia_gladioli	IM356	18.968086917016436
Burkholderia_gladioli	IM364	20.253307422144616
Burkholderia_gladioli	IM372	20.15749970506607
Burkholderia_gladioli	IM374	18.704322336085863
Burkholderia_gladioli	IM376	10.69884789072916
Burkholderia_gladioli	IM381	10.27949424868617
Burkholderia_gladioli	IM382	21.766365898700176
Burkholderia_gladioli	IM385	2.5177464125685143
Burkholderia_gladioli	IM390	14.507378563642185
Burkholderia_gladioli	IM397	17.34533438026948
Burkholderia_gladioli	IM404	11.940821476267791
Burkholderia_gladioli	IM409	8.147597633795513
Burkholderia_gladioli	IM412	4.747041628979357
Burkholderia_gladioli	IM421	7.898698272886216
Burkholderia_gladioli	IM425	15.002215318221877
Burkholderia_gladioli	IM432	19.70158265556596
Burkholderia_gladioli	IM438	2.3575280771243454
Burkholderia_gladioli	IM442	5.771790349531171
Burkholderia_gladioli	IM445	5.81142654712478
Burkholderia_gladioli	IM448	21.955028542625495
Burkholderia_gladioli	IM449	9.943808747500182
Burkholderia_gladioli	IM451	7.2206328639599455
Burkholderia_gladioli	IMSA256	1.3268077656506534
Burkholderia_gladioli	IMSA276	1.2009459450239315
Burkholderia_gladioli	IMSA286	9.97979985556984
Burkholderia_gladioli	IMSA343	26.651376797698134
Burkholderia_gladioli	IS_238	2.5086811098168353
Burkholderia_gladioli	IS238	7.743730425631719
Burkholderia_gladioli	IS243	3.659500551881301
Burkholderia_gladioli	IS253	1.2533434159200771
Burkholderia_gladioli	IS283	6.814821373813632
Burkholderia_gladioli	IS322	11.661699048687117
Burkholderia_gladioli	IS399	9.663926788046032
Burkholderia_gladioli	IS418	14.148765115194998
Burkholderia_gladioli	IS430	4.204804541824012
Burkholderia_gladioli	IS437	10.147787430539674
Burkholderia_gladioli	IS444	6.19484437973002
Burkholderia_gladioli	R276CMSA	7.9372977576911685
Burkholderia_gladioli	R286CMSA	6.353133114416839
Burkholderia_gladioli	R292CMSA	5.601648117636313
Burkholderia_gladioli	R292IMSA	22.09261641484232
Burkholderia_gladioli	R308CMSA	28.727769969949893
Burkholderia_gladioli	R316IMSA	5.878165329149255
Burkholderia_gladioli	R347CMSA	14.054241282374186
Burkholderia_gladioli	R347IMSA	14.840690616787658
Burkholderia_gladioli	R371CMSA	11.356442164467117
Burkholderia_gladioli	SRR10104064	NA
Burkholderia_gladioli	SRR10104065	NA
Burkholderia_gladioli	SRR10104066	NA
Burkholderia_gladioli	SRR10104067	NA
Burkholderia_gladioli	SRR10104068	NA
Burkholderia_gladioli	SRR10104069	NA
Burkholderia_gladioli	SRR10104070	NA
Burkholderia_gladioli	SRR10104071	NA
Burkholderia_gladioli	SRR10104072	NA
Burkholderia_gladioli	SRR10104073	NA
Burkholderia_gladioli	SRR10104074	NA
Burkholderia_gladioli	SRR10104075	NA
Burkholderia_gladioli	SRR10104076	NA
Burkholderia_gladioli	SRR10104077	NA
Burkholderia_gladioli	SRR10104078	NA
Burkholderia_gladioli	SRR10104079	NA
Burkholderia_gladioli	SRR10104080	NA
Burkholderia_gladioli	SRR10104081	NA
Burkholderia_gladioli	SRR10104082	NA
Burkholderia_gladioli	SRR10104083	NA
Burkholderia_gladioli	SRR10104084	NA
Burkholderia_gladioli	SRR10104085	NA
Burkholderia_gladioli	SRR10104086	NA
Burkholderia_gladioli	SRR10104087	NA
Burkholderia_gladioli	SRR10104088	NA
Burkholderia_gladioli	SRR10104089	NA
Burkholderia_gladioli	SRR10104090	NA
Burkholderia_gladioli	SRR10104091	NA
Burkholderia_gladioli	SRR10104092	NA
Burkholderia_gladioli	SRR10104093	NA
Burkholderia_gladioli	SRR10104094	NA
Burkholderia_gladioli	SRR10104095	NA
Burkholderia_gladioli	SRR10104096	NA
Burkholderia_gladioli	SRR10104097	NA
Burkholderia_gladioli	SRR10104098	NA
Burkholderia_gladioli	SRR10104099	NA
Burkholderia_gladioli	SRR10104100	NA
Burkholderia_gladioli	SRR10104101	NA
Burkholderia_gladioli	SRR10104102	NA
Burkholderia_gladioli	SRR10104103	NA
Burkholderia_gladioli	SRR10104104	NA
Burkholderia_gladioli	SRR10104105	NA
Burkholderia_gladioli	SRR10104106	NA
Burkholderia_gladioli	SRR10104107	NA
Burkholderia_gladioli	SRR10104108	NA
Burkholderia_gladioli	SRR10104109	NA
Burkholderia_gladioli	SRR10104110	NA
Burkholderia_gladioli	SRR10104111	NA
Burkholderia_gladioli	SRR10104112	NA
Burkholderia_gladioli	SRR10104113	NA
Burkholderia_gladioli	SRR10104114	NA
Burkholderia_gladioli	SRR10104115	NA
Burkholderia_gladioli	SRR10104116	NA
Burkholderia_gladioli	SRR10104117	NA
Burkholderia_gladioli	SRR10104118	NA
