Feature	sample	counts
Dehalogenimonas_lykanthroporepellens	CM317	0.5843834468324337
Dehalogenimonas_lykanthroporepellens	CMCD140	0.28285951270728227
Dehalogenimonas_lykanthroporepellens	CMCD147	0.15333081307655094
Dehalogenimonas_lykanthroporepellens	CMCD152	1.2543405549084177
Dehalogenimonas_lykanthroporepellens	CMCD154	0.5744472067461617
Dehalogenimonas_lykanthroporepellens	CMCD159	0.06420023944758944
Dehalogenimonas_lykanthroporepellens	CMCD161	1.1492536054189197
Dehalogenimonas_lykanthroporepellens	CMCD174	0.04463655390316499
Dehalogenimonas_lykanthroporepellens	CMCD196	1.105569770871789
Dehalogenimonas_lykanthroporepellens	CMCD198	0.4165524291864715
Dehalogenimonas_lykanthroporepellens	CMCD203	0.5370398934050172
Dehalogenimonas_lykanthroporepellens	CMCD211	1.1740700653077196
Dehalogenimonas_lykanthroporepellens	CMCD227	1.254584612393825
Dehalogenimonas_lykanthroporepellens	CMCD240	1.2450819982281849
Dehalogenimonas_lykanthroporepellens	CMCD259	1.2348476240940158
Dehalogenimonas_lykanthroporepellens	CMCD270	1.2212485655848873
Dehalogenimonas_lykanthroporepellens	CMCD275	1.625401384275059
Dehalogenimonas_lykanthroporepellens	CMCD282	1.0105904281458868
Dehalogenimonas_lykanthroporepellens	CMCD286	1.2579314529084173
Dehalogenimonas_lykanthroporepellens	CMCD287	1.2547604986293959
Dehalogenimonas_lykanthroporepellens	CMCD294	1.3492820866118813
Dehalogenimonas_lykanthroporepellens	CMCD327	1.037968579635008
Dehalogenimonas_lykanthroporepellens	CMCD335	0.5708740731695409
Dehalogenimonas_lykanthroporepellens	CMCD337	1.041893613106485
Dehalogenimonas_lykanthroporepellens	CMCD357	1.5895686228544756
Dehalogenimonas_lykanthroporepellens	CMCD398	1.0703422574695847
Dehalogenimonas_lykanthroporepellens	CMCD403	0.4485390484575728
Dehalogenimonas_lykanthroporepellens	CMCD422	1.0913308317423123
Dehalogenimonas_lykanthroporepellens	CMCD426	2.0220756541704175
Dehalogenimonas_lykanthroporepellens	CMCD71	1.0583101220749935
Dehalogenimonas_lykanthroporepellens	CMCD72	0.24188450635284683
Dehalogenimonas_lykanthroporepellens	CMCD76	1.1462235320233831
Dehalogenimonas_lykanthroporepellens	CMCD88	1.2239557140655961
Dehalogenimonas_lykanthroporepellens	CMSA256	1.2349498834315344
Dehalogenimonas_lykanthroporepellens	CMSA316	0.31414644036989425
Dehalogenimonas_lykanthroporepellens	CMUC110	1.2625745715208956
Dehalogenimonas_lykanthroporepellens	CMUC192	1.1793181722205324
Dehalogenimonas_lykanthroporepellens	CMUC199	1.0274884622655986
Dehalogenimonas_lykanthroporepellens	CMUC200	1.227219088600506
Dehalogenimonas_lykanthroporepellens	CMUC208	1.0311971600169312
Dehalogenimonas_lykanthroporepellens	CMUC231	1.2349498834315344
Dehalogenimonas_lykanthroporepellens	CMUC234	1.2676718562975933
Dehalogenimonas_lykanthroporepellens	CMUC285	1.2328302805306746
Dehalogenimonas_lykanthroporepellens	CMUC291	1.2276579964460468
Dehalogenimonas_lykanthroporepellens	CMUC295	1.161258544350776
Dehalogenimonas_lykanthroporepellens	CMUC299	1.2768196385987194
Dehalogenimonas_lykanthroporepellens	CMUC301	1.255400967187306
Dehalogenimonas_lykanthroporepellens	CMUC307	1.189897190719974
Dehalogenimonas_lykanthroporepellens	CMUC313	3.6546020027223194
Dehalogenimonas_lykanthroporepellens	CMUC314	1.5587205370784343
Dehalogenimonas_lykanthroporepellens	CMUC323	0.41013084093897245
Dehalogenimonas_lykanthroporepellens	CMUC324	1.0662355004167046
Dehalogenimonas_lykanthroporepellens	CMUC331	0.9634555538907174
Dehalogenimonas_lykanthroporepellens	CMUC333	0.6567277474580434
Dehalogenimonas_lykanthroporepellens	CMUC334	1.0051112809282055
Dehalogenimonas_lykanthroporepellens	CMUC346	0.26826340649339375
Dehalogenimonas_lykanthroporepellens	CMUC352	0.6124619952266
Dehalogenimonas_lykanthroporepellens	CMUC360	3.0568174672998554
Dehalogenimonas_lykanthroporepellens	CMUC363	0.6513704808368779
Dehalogenimonas_lykanthroporepellens	CMUC365	0.47757430428517306
Dehalogenimonas_lykanthroporepellens	CMUC366	1.030440619042891
Dehalogenimonas_lykanthroporepellens	CMUC368	1.0606050887152505
Dehalogenimonas_lykanthroporepellens	CMUC377	0.7361611573396979
Dehalogenimonas_lykanthroporepellens	CMUC379	0.9636783636173322
Dehalogenimonas_lykanthroporepellens	CMUC380	0.7641154547752208
Dehalogenimonas_lykanthroporepellens	CMUC383	0.5656697972502642
