Feature	sample	counts
Salinivirga_cyanobacteriivorans	CMSA256	1.2349498834315344
Salinivirga_cyanobacteriivorans	CMSA316	0.31414644036989425
Salinivirga_cyanobacteriivorans	CMUC110	1.2625745715208956
Salinivirga_cyanobacteriivorans	CMUC192	1.1793181722205324
Salinivirga_cyanobacteriivorans	CMUC199	1.0274884622655986
Salinivirga_cyanobacteriivorans	CMUC200	1.227219088600506
Salinivirga_cyanobacteriivorans	CMUC208	1.0311971600169312
Salinivirga_cyanobacteriivorans	CMUC231	1.2349498834315344
Salinivirga_cyanobacteriivorans	CMUC234	1.2676718562975933
Salinivirga_cyanobacteriivorans	CMUC285	1.2328302805306746
Salinivirga_cyanobacteriivorans	CMUC291	1.2276579964460468
Salinivirga_cyanobacteriivorans	CMUC295	1.161258544350776
Salinivirga_cyanobacteriivorans	CMUC299	1.2768196385987194
Salinivirga_cyanobacteriivorans	CMUC301	1.255400967187306
Salinivirga_cyanobacteriivorans	CMUC307	1.189897190719974
Salinivirga_cyanobacteriivorans	CMUC313	0.1588957392487965
Salinivirga_cyanobacteriivorans	CMUC314	0.38968013426960857
Salinivirga_cyanobacteriivorans	CMUC323	0.8202616818779449
Salinivirga_cyanobacteriivorans	CMUC324	1.0662355004167046
Salinivirga_cyanobacteriivorans	CMUC331	0.9634555538907174
Salinivirga_cyanobacteriivorans	CMUC333	1.3134554949160868
Salinivirga_cyanobacteriivorans	CMUC334	1.0051112809282055
Salinivirga_cyanobacteriivorans	CMUC346	0.26826340649339375
Salinivirga_cyanobacteriivorans	CMUC352	0.6124619952266
Salinivirga_cyanobacteriivorans	CMUC360	0.3821021834124819
Salinivirga_cyanobacteriivorans	CMUC363	0.21712349361229263
Salinivirga_cyanobacteriivorans	CMUC365	0.47757430428517306
Salinivirga_cyanobacteriivorans	CMUC366	1.030440619042891
Salinivirga_cyanobacteriivorans	CMUC368	1.0606050887152505
Salinivirga_cyanobacteriivorans	CMUC377	1.4723223146793958
Salinivirga_cyanobacteriivorans	CMUC379	0.8030653030144435
Salinivirga_cyanobacteriivorans	CMUC380	0.7641154547752208
Salinivirga_cyanobacteriivorans	CMUC383	0.2828348986251321
Salinivirga_cyanobacteriivorans	CMUC394	0.23835313966783211
Salinivirga_cyanobacteriivorans	CMUC419	0.23625276040122828
Salinivirga_cyanobacteriivorans	CMUC427	1.1460323041592848
Salinivirga_cyanobacteriivorans	CMUC428	1.0690259297743245
Salinivirga_cyanobacteriivorans	CMUC431	1.0951166246958384
Salinivirga_cyanobacteriivorans	CMUC435	1.553473543920391
Salinivirga_cyanobacteriivorans	CMUC439	1.0902268931620824
Salinivirga_cyanobacteriivorans	CMUC89	1.2362886415966772
Salinivirga_cyanobacteriivorans	CS219	1.1600013501580453
Salinivirga_cyanobacteriivorans	CS256	1.2567251485578759
Salinivirga_cyanobacteriivorans	CS257	0.5360811310331273
Salinivirga_cyanobacteriivorans	CS259	1.1709106740339585
Salinivirga_cyanobacteriivorans	CS261	0.5062577378179246
Salinivirga_cyanobacteriivorans	CS266	0.08339997045381625
Salinivirga_cyanobacteriivorans	CS270	0.5839288158042332
Salinivirga_cyanobacteriivorans	CS277	1.0302405346638976
Salinivirga_cyanobacteriivorans	CS288	1.052809780829814
Salinivirga_cyanobacteriivorans	CS290	1.155781100264946
Salinivirga_cyanobacteriivorans	CS292	0.7760813903566917
Salinivirga_cyanobacteriivorans	CS293	0.40940594772482786
Salinivirga_cyanobacteriivorans	CS301	0.33522724589008224
Salinivirga_cyanobacteriivorans	CS306	0.3029265297506203
Salinivirga_cyanobacteriivorans	CS308	2.0927580598707687
Salinivirga_cyanobacteriivorans	CS315	0.3105141027266835
Salinivirga_cyanobacteriivorans	CS317	0.05921962939419199
Salinivirga_cyanobacteriivorans	CS322	0.7107960608084105
Salinivirga_cyanobacteriivorans	CS327	0.701156360233683
Salinivirga_cyanobacteriivorans	CS328	5.123762023648516
Salinivirga_cyanobacteriivorans	CS330	0.09793474585608367
Salinivirga_cyanobacteriivorans	CS331	0.1590968490025704
Salinivirga_cyanobacteriivorans	CS335	0.44782518581744885
Salinivirga_cyanobacteriivorans	CS338	0.6012793871520479
Salinivirga_cyanobacteriivorans	CS339	1.1310608836624043
Salinivirga_cyanobacteriivorans	CS343	0.8840935432974107
Salinivirga_cyanobacteriivorans	CS344	1.0170094043580735
Salinivirga_cyanobacteriivorans	CS350	0.4365023581726686
Salinivirga_cyanobacteriivorans	CS351	0.5283004917439506
Salinivirga_cyanobacteriivorans	CS361	1.0857200856573577
Salinivirga_cyanobacteriivorans	CS388	0.5167660961468028
Salinivirga_cyanobacteriivorans	CS396	1.102092006476012
Salinivirga_cyanobacteriivorans	CS405	1.0527288346126829
Salinivirga_cyanobacteriivorans	CS415	0.3472362797841743
Salinivirga_cyanobacteriivorans	CS424	0.2274328173397172
Salinivirga_cyanobacteriivorans	IM293	2.257804436560461
Salinivirga_cyanobacteriivorans	IM296	0.07915303968734379
Salinivirga_cyanobacteriivorans	IM297	1.6895108432823274
Salinivirga_cyanobacteriivorans	IM300	1.2182968475560507
Salinivirga_cyanobacteriivorans	IM305	1.0065130822606403
Salinivirga_cyanobacteriivorans	IM309	0.15745049462457164
Salinivirga_cyanobacteriivorans	IM310	0.4780244448163766
Salinivirga_cyanobacteriivorans	IM311	1.431045379446559
Salinivirga_cyanobacteriivorans	IM316	0.42428304594026284
Salinivirga_cyanobacteriivorans	IM320	0.5674767706053856
Salinivirga_cyanobacteriivorans	IM330	3.0935914800507938
Salinivirga_cyanobacteriivorans	IM332	0.16275870722375338
Salinivirga_cyanobacteriivorans	IM340	0.059660012114871853
Salinivirga_cyanobacteriivorans	IM348	1.0565405863883177
Salinivirga_cyanobacteriivorans	IM354	1.1687419103599639
Salinivirga_cyanobacteriivorans	IM356	1.3744990519577127
Salinivirga_cyanobacteriivorans	IM364	0.4050661484428923
Salinivirga_cyanobacteriivorans	IM372	0.3876442250974244
Salinivirga_cyanobacteriivorans	IM374	0.06517185482956747
Salinivirga_cyanobacteriivorans	IM376	0.8229882992868586
Salinivirga_cyanobacteriivorans	IM381	0.5710830138158983
Salinivirga_cyanobacteriivorans	IM382	0.2591234035559545
Salinivirga_cyanobacteriivorans	IM385	1.2588732062842571
Salinivirga_cyanobacteriivorans	IM390	0.6670059109720544
Salinivirga_cyanobacteriivorans	IM397	0.6194762278667671
Salinivirga_cyanobacteriivorans	IM404	1.0855292251152537
Salinivirga_cyanobacteriivorans	IM409	1.0184497042244391
Salinivirga_cyanobacteriivorans	IM412	0.3651570483830274
Salinivirga_cyanobacteriivorans	IM421	0.6075921748374012
Salinivirga_cyanobacteriivorans	IM425	0.07773168558664185
Salinivirga_cyanobacteriivorans	IM432	0.5051687860401528
Salinivirga_cyanobacteriivorans	IM438	1.1787640385621727
Salinivirga_cyanobacteriivorans	IM442	0.8245414785044531
Salinivirga_cyanobacteriivorans	IM445	0.7264283183905975
Salinivirga_cyanobacteriivorans	IM448	0.15141398994914135
Salinivirga_cyanobacteriivorans	IM449	1.807965226818215
Salinivirga_cyanobacteriivorans	IM451	1.0315189805657066
Salinivirga_cyanobacteriivorans	IMSA256	1.3268077656506534
Salinivirga_cyanobacteriivorans	IMSA276	1.2009459450239315
Salinivirga_cyanobacteriivorans	IMSA286	1.24747498194623
Salinivirga_cyanobacteriivorans	IMSA343	0.42986091609190535
Salinivirga_cyanobacteriivorans	IS_238	1.2543405549084177
Salinivirga_cyanobacteriivorans	IS238	0.6453108688026432
Salinivirga_cyanobacteriivorans	IS243	1.219833517293767
Salinivirga_cyanobacteriivorans	IS253	1.2533434159200771
Salinivirga_cyanobacteriivorans	IS283	1.135803562302272
Salinivirga_cyanobacteriivorans	IS322	0.8638295591620087
Salinivirga_cyanobacteriivorans	IS399	1.0737696431162256
Salinivirga_cyanobacteriivorans	IS418	0.41614015044691166
Salinivirga_cyanobacteriivorans	IS430	1.051201135456003
Salinivirga_cyanobacteriivorans	IS437	1.0147787430539674
Salinivirga_cyanobacteriivorans	IS444	1.0324740632883367
Salinivirga_cyanobacteriivorans	R276CMSA	0.8355050271253861
Salinivirga_cyanobacteriivorans	R286CMSA	1.2706266228833678
Salinivirga_cyanobacteriivorans	R292CMSA	1.1203296235272626
Salinivirga_cyanobacteriivorans	R292IMSA	0.0733973967270509
Salinivirga_cyanobacteriivorans	R308CMSA	0.5745553993989979
Salinivirga_cyanobacteriivorans	R316IMSA	0.5878165329149254
Salinivirga_cyanobacteriivorans	R347CMSA	0.21959752003709665
Salinivirga_cyanobacteriivorans	R347IMSA	0.6183621090328191
Salinivirga_cyanobacteriivorans	R371CMSA	12.492086380913827
Salinivirga_cyanobacteriivorans	SRR10104064	NA
Salinivirga_cyanobacteriivorans	SRR10104065	NA
Salinivirga_cyanobacteriivorans	SRR10104066	NA
Salinivirga_cyanobacteriivorans	SRR10104067	NA
Salinivirga_cyanobacteriivorans	SRR10104068	NA
Salinivirga_cyanobacteriivorans	SRR10104069	NA
Salinivirga_cyanobacteriivorans	SRR10104070	NA
Salinivirga_cyanobacteriivorans	SRR10104071	NA
Salinivirga_cyanobacteriivorans	SRR10104072	NA
Salinivirga_cyanobacteriivorans	SRR10104073	NA
Salinivirga_cyanobacteriivorans	SRR10104074	NA
Salinivirga_cyanobacteriivorans	SRR10104075	NA
Salinivirga_cyanobacteriivorans	SRR10104076	NA
Salinivirga_cyanobacteriivorans	SRR10104077	NA
Salinivirga_cyanobacteriivorans	SRR10104078	NA
Salinivirga_cyanobacteriivorans	SRR10104079	NA
Salinivirga_cyanobacteriivorans	SRR10104080	NA
Salinivirga_cyanobacteriivorans	SRR10104081	NA
Salinivirga_cyanobacteriivorans	SRR10104082	NA
Salinivirga_cyanobacteriivorans	SRR10104083	NA
Salinivirga_cyanobacteriivorans	SRR10104084	NA
Salinivirga_cyanobacteriivorans	SRR10104085	NA
Salinivirga_cyanobacteriivorans	SRR10104086	NA
Salinivirga_cyanobacteriivorans	SRR10104087	NA
Salinivirga_cyanobacteriivorans	SRR10104088	NA
Salinivirga_cyanobacteriivorans	SRR10104089	NA
Salinivirga_cyanobacteriivorans	SRR10104090	NA
Salinivirga_cyanobacteriivorans	SRR10104091	NA
Salinivirga_cyanobacteriivorans	SRR10104092	NA
Salinivirga_cyanobacteriivorans	SRR10104093	NA
Salinivirga_cyanobacteriivorans	SRR10104094	NA
Salinivirga_cyanobacteriivorans	SRR10104095	NA
Salinivirga_cyanobacteriivorans	SRR10104096	NA
Salinivirga_cyanobacteriivorans	SRR10104097	NA
Salinivirga_cyanobacteriivorans	SRR10104098	NA
Salinivirga_cyanobacteriivorans	SRR10104099	NA
Salinivirga_cyanobacteriivorans	SRR10104100	NA
Salinivirga_cyanobacteriivorans	SRR10104101	NA
Salinivirga_cyanobacteriivorans	SRR10104102	NA
Salinivirga_cyanobacteriivorans	SRR10104103	NA
Salinivirga_cyanobacteriivorans	SRR10104104	NA
Salinivirga_cyanobacteriivorans	SRR10104105	NA
Salinivirga_cyanobacteriivorans	SRR10104106	NA
Salinivirga_cyanobacteriivorans	SRR10104107	NA
Salinivirga_cyanobacteriivorans	SRR10104108	NA
Salinivirga_cyanobacteriivorans	SRR10104109	NA
Salinivirga_cyanobacteriivorans	SRR10104110	NA
Salinivirga_cyanobacteriivorans	SRR10104111	NA
Salinivirga_cyanobacteriivorans	SRR10104112	NA
Salinivirga_cyanobacteriivorans	SRR10104113	NA
Salinivirga_cyanobacteriivorans	SRR10104114	NA
Salinivirga_cyanobacteriivorans	SRR10104115	NA
Salinivirga_cyanobacteriivorans	SRR10104116	NA
Salinivirga_cyanobacteriivorans	SRR10104117	NA
Salinivirga_cyanobacteriivorans	SRR10104118	NA
Salinivirga_cyanobacteriivorans	SRR10104119	NA
Salinivirga_cyanobacteriivorans	SRR10104120	NA
Salinivirga_cyanobacteriivorans	SRR10104121	NA
Salinivirga_cyanobacteriivorans	SRR10104122	NA
Salinivirga_cyanobacteriivorans	SRR10104123	NA
Salinivirga_cyanobacteriivorans	SRR10104124	NA
Salinivirga_cyanobacteriivorans	SRR10104125	NA
Salinivirga_cyanobacteriivorans	SRR10104126	NA
Salinivirga_cyanobacteriivorans	SRR10104127	NA
Salinivirga_cyanobacteriivorans	SRR10104128	NA
Salinivirga_cyanobacteriivorans	SRR10104129	NA
Salinivirga_cyanobacteriivorans	SRR10104130	NA
Salinivirga_cyanobacteriivorans	SRR10104131	NA
Salinivirga_cyanobacteriivorans	SRR10104132	NA
Salinivirga_cyanobacteriivorans	SRR10104133	NA
Salinivirga_cyanobacteriivorans	SRR10104134	NA
Salinivirga_cyanobacteriivorans	SRR10104135	NA
Salinivirga_cyanobacteriivorans	SRR10104136	NA
Salinivirga_cyanobacteriivorans	SRR10104137	NA
Salinivirga_cyanobacteriivorans	SRR10104138	NA
Salinivirga_cyanobacteriivorans	SRR10104139	NA
Salinivirga_cyanobacteriivorans	SRR10104140	NA
Salinivirga_cyanobacteriivorans	SRR10104141	NA
Salinivirga_cyanobacteriivorans	SRR10104142	NA
Salinivirga_cyanobacteriivorans	SRR10104143	NA
Salinivirga_cyanobacteriivorans	SRR10104144	NA
Salinivirga_cyanobacteriivorans	SRR10104145	NA
Salinivirga_cyanobacteriivorans	SRR10104146	NA
Salinivirga_cyanobacteriivorans	SRR10104147	NA
Salinivirga_cyanobacteriivorans	SRR10104148	NA
Salinivirga_cyanobacteriivorans	SRR10104149	NA
Salinivirga_cyanobacteriivorans	SRR10104150	NA
Salinivirga_cyanobacteriivorans	SRR10104151	NA
Salinivirga_cyanobacteriivorans	SRR10104152	NA
Salinivirga_cyanobacteriivorans	SRR10104153	NA
Salinivirga_cyanobacteriivorans	SRR10104154	NA
Salinivirga_cyanobacteriivorans	SRR10104155	NA
Salinivirga_cyanobacteriivorans	SRR10104156	NA
Salinivirga_cyanobacteriivorans	SRR10104157	NA
Salinivirga_cyanobacteriivorans	SRR10104158	NA
Salinivirga_cyanobacteriivorans	SRR10104159	NA
Salinivirga_cyanobacteriivorans	SRR10104160	NA
Salinivirga_cyanobacteriivorans	SRR10104161	NA
Salinivirga_cyanobacteriivorans	SRR10104162	NA
Salinivirga_cyanobacteriivorans	SRR10104163	NA
Salinivirga_cyanobacteriivorans	SRR10104164	NA
Salinivirga_cyanobacteriivorans	SRR10104165	NA
Salinivirga_cyanobacteriivorans	SRR10104166	NA
Salinivirga_cyanobacteriivorans	SRR10104167	NA
Salinivirga_cyanobacteriivorans	SRR10104168	NA
Salinivirga_cyanobacteriivorans	SRR10104169	NA
Salinivirga_cyanobacteriivorans	SRR10104170	NA
Salinivirga_cyanobacteriivorans	SRR10104171	NA
Salinivirga_cyanobacteriivorans	SRR10104172	NA
Salinivirga_cyanobacteriivorans	SRR10104173	NA
Salinivirga_cyanobacteriivorans	SRR10104174	NA
Salinivirga_cyanobacteriivorans	SRR10104175	NA
Salinivirga_cyanobacteriivorans	SRR10104176	NA
Salinivirga_cyanobacteriivorans	SRR10104177	NA
Salinivirga_cyanobacteriivorans	SRR10104178	NA
Salinivirga_cyanobacteriivorans	SRR10104179	NA
Salinivirga_cyanobacteriivorans	SRR10104180	NA
Salinivirga_cyanobacteriivorans	SRR10104181	NA
Salinivirga_cyanobacteriivorans	SRR10104182	NA
Salinivirga_cyanobacteriivorans	SRR10104183	NA
Salinivirga_cyanobacteriivorans	SRR10104184	NA
Salinivirga_cyanobacteriivorans	SRR10104185	NA
Salinivirga_cyanobacteriivorans	SRR10104186	NA
Salinivirga_cyanobacteriivorans	SRR10104187	NA
Salinivirga_cyanobacteriivorans	SRR10104188	NA
Salinivirga_cyanobacteriivorans	SRR10104189	NA
Salinivirga_cyanobacteriivorans	SRR10104190	NA
Salinivirga_cyanobacteriivorans	SRR10104191	NA
Salinivirga_cyanobacteriivorans	SRR10104192	NA
Salinivirga_cyanobacteriivorans	SRR10104193	NA
Salinivirga_cyanobacteriivorans	SRR10104194	NA
Salinivirga_cyanobacteriivorans	SRR10104195	NA
Salinivirga_cyanobacteriivorans	SRR10104196	NA
Salinivirga_cyanobacteriivorans	SRR10104197	NA
Salinivirga_cyanobacteriivorans	SRR10104198	NA
Salinivirga_cyanobacteriivorans	SRR10104199	NA
Salinivirga_cyanobacteriivorans	SRR10104200	NA
Salinivirga_cyanobacteriivorans	SRR10104201	NA
Salinivirga_cyanobacteriivorans	SRR10104202	NA
Salinivirga_cyanobacteriivorans	SRR10104203	NA
Salinivirga_cyanobacteriivorans	SRR10104204	NA
Salinivirga_cyanobacteriivorans	SRR10104205	NA
Salinivirga_cyanobacteriivorans	SRR10104206	NA
Salinivirga_cyanobacteriivorans	SRR10104207	NA
Salinivirga_cyanobacteriivorans	SRR10104208	NA
Salinivirga_cyanobacteriivorans	SRR10104209	NA
Salinivirga_cyanobacteriivorans	SRR10104210	NA
Salinivirga_cyanobacteriivorans	SRR10104211	NA
Salinivirga_cyanobacteriivorans	SRR10104212	NA
Salinivirga_cyanobacteriivorans	SRR10104213	NA
Salinivirga_cyanobacteriivorans	SRR10104214	NA
Salinivirga_cyanobacteriivorans	SRR10104215	NA
Salinivirga_cyanobacteriivorans	SRR10104216	NA
Salinivirga_cyanobacteriivorans	SRR10104217	NA
Salinivirga_cyanobacteriivorans	SRR10104218	NA
Salinivirga_cyanobacteriivorans	SRR10104219	NA
Salinivirga_cyanobacteriivorans	SRR10104220	NA
Salinivirga_cyanobacteriivorans	SRR10104221	NA
Salinivirga_cyanobacteriivorans	SRR10104222	NA
Salinivirga_cyanobacteriivorans	SRR10104223	NA
Salinivirga_cyanobacteriivorans	SRR10104224	NA
Salinivirga_cyanobacteriivorans	SRR10104225	NA
Salinivirga_cyanobacteriivorans	SRR10104226	NA
Salinivirga_cyanobacteriivorans	SRR10104227	NA
Salinivirga_cyanobacteriivorans	SRR10104228	NA
Salinivirga_cyanobacteriivorans	SRR10104229	NA
Salinivirga_cyanobacteriivorans	SRR10104230	NA
Salinivirga_cyanobacteriivorans	SRR10104231	NA
Salinivirga_cyanobacteriivorans	SRR10104232	NA
Salinivirga_cyanobacteriivorans	SRR10104233	NA
Salinivirga_cyanobacteriivorans	SRR10104234	NA
Salinivirga_cyanobacteriivorans	SRR10104235	NA
Salinivirga_cyanobacteriivorans	SRR10104236	NA
Salinivirga_cyanobacteriivorans	SRR10104237	NA
Salinivirga_cyanobacteriivorans	SRR10104238	NA
Salinivirga_cyanobacteriivorans	SRR10104239	NA
Salinivirga_cyanobacteriivorans	SRR10104240	NA
Salinivirga_cyanobacteriivorans	SRR10104241	NA
Salinivirga_cyanobacteriivorans	SRR10104242	NA
Salinivirga_cyanobacteriivorans	SRR10104243	NA
Salinivirga_cyanobacteriivorans	SRR10104244	NA
Salinivirga_cyanobacteriivorans	SRR10104245	NA
Salinivirga_cyanobacteriivorans	SRR10104246	NA
Salinivirga_cyanobacteriivorans	SRR10104247	NA
Salinivirga_cyanobacteriivorans	SRR10104248	NA
Salinivirga_cyanobacteriivorans	SRR10104249	NA
Salinivirga_cyanobacteriivorans	SRR10104250	NA
Salinivirga_cyanobacteriivorans	SRR10104251	NA
Salinivirga_cyanobacteriivorans	SRR10104252	NA
Salinivirga_cyanobacteriivorans	SRR10104253	NA
Salinivirga_cyanobacteriivorans	SRR10104254	NA
Salinivirga_cyanobacteriivorans	SRR10104255	NA
Salinivirga_cyanobacteriivorans	SRR10104256	NA
Salinivirga_cyanobacteriivorans	SRR10104257	NA
Salinivirga_cyanobacteriivorans	SRR10104258	NA
Salinivirga_cyanobacteriivorans	SRR10224277	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224278	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224279	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224280	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224281	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224282	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224283	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224284	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224285	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224286	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224287	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224288	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224289	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224290	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224291	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224292	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224293	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224294	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224295	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224296	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224297	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10224298	1.3701638199222166
Salinivirga_cyanobacteriivorans	SRR10318388	NA
Salinivirga_cyanobacteriivorans	SRR10318389	NA
Salinivirga_cyanobacteriivorans	SRR10318390	NA
Salinivirga_cyanobacteriivorans	SRR10318391	NA
Salinivirga_cyanobacteriivorans	SRR10318392	NA
Salinivirga_cyanobacteriivorans	SRR10318393	NA
Salinivirga_cyanobacteriivorans	SRR10318394	NA
Salinivirga_cyanobacteriivorans	SRR10318395	NA
Salinivirga_cyanobacteriivorans	SRR10318396	NA
Salinivirga_cyanobacteriivorans	SRR10318397	NA
Salinivirga_cyanobacteriivorans	SRR10318398	NA
Salinivirga_cyanobacteriivorans	SRR10318399	NA
Salinivirga_cyanobacteriivorans	SRR10318400	NA
Salinivirga_cyanobacteriivorans	SRR10318401	NA
Salinivirga_cyanobacteriivorans	SRR10318402	NA
Salinivirga_cyanobacteriivorans	SRR10318403	NA
Salinivirga_cyanobacteriivorans	SRR10318404	NA
Salinivirga_cyanobacteriivorans	SRR10318405	NA
Salinivirga_cyanobacteriivorans	SRR10318406	NA
Salinivirga_cyanobacteriivorans	SRR10318407	NA
Salinivirga_cyanobacteriivorans	SRR10318408	NA
Salinivirga_cyanobacteriivorans	SRR10318409	NA
Salinivirga_cyanobacteriivorans	SRR10318410	NA
Salinivirga_cyanobacteriivorans	SRR10318411	NA
Salinivirga_cyanobacteriivorans	SRR10318412	NA
Salinivirga_cyanobacteriivorans	SRR10318413	NA
Salinivirga_cyanobacteriivorans	SRR10318414	NA
Salinivirga_cyanobacteriivorans	SRR10318415	NA
Salinivirga_cyanobacteriivorans	SRR10318416	NA
Salinivirga_cyanobacteriivorans	SRR10318417	NA
Salinivirga_cyanobacteriivorans	SRR10318418	NA
Salinivirga_cyanobacteriivorans	SRR10318419	NA
Salinivirga_cyanobacteriivorans	SRR10318420	NA
Salinivirga_cyanobacteriivorans	SRR10318421	NA
Salinivirga_cyanobacteriivorans	SRR10318422	NA
Salinivirga_cyanobacteriivorans	SRR10318423	NA
Salinivirga_cyanobacteriivorans	SRR10318424	NA
Salinivirga_cyanobacteriivorans	SRR10318425	NA
Salinivirga_cyanobacteriivorans	SRR10318426	NA
Salinivirga_cyanobacteriivorans	SRR10318427	NA
Salinivirga_cyanobacteriivorans	SRR10318428	NA
Salinivirga_cyanobacteriivorans	SRR10318429	NA
Salinivirga_cyanobacteriivorans	SRR10318430	NA
Salinivirga_cyanobacteriivorans	SRR10318431	NA
Salinivirga_cyanobacteriivorans	SRR10318432	NA
Salinivirga_cyanobacteriivorans	SRR10318433	NA
Salinivirga_cyanobacteriivorans	SRR10318434	NA
Salinivirga_cyanobacteriivorans	SRR10318435	NA
Salinivirga_cyanobacteriivorans	SRR10318436	NA
Salinivirga_cyanobacteriivorans	SRR10318437	NA
Salinivirga_cyanobacteriivorans	SRR10318438	NA
Salinivirga_cyanobacteriivorans	SRR10318439	NA
Salinivirga_cyanobacteriivorans	SRR10318440	NA
Salinivirga_cyanobacteriivorans	SRR10318441	NA
Salinivirga_cyanobacteriivorans	SRR10318442	NA
Salinivirga_cyanobacteriivorans	SRR10318443	NA
Salinivirga_cyanobacteriivorans	SRR10318444	NA
Salinivirga_cyanobacteriivorans	SRR10318445	NA
Salinivirga_cyanobacteriivorans	SRR10318446	NA
Salinivirga_cyanobacteriivorans	SRR10318447	NA
Salinivirga_cyanobacteriivorans	SRR10318448	NA
Salinivirga_cyanobacteriivorans	SRR10318449	NA
Salinivirga_cyanobacteriivorans	SRR10318450	NA
Salinivirga_cyanobacteriivorans	SRR10318451	NA
Salinivirga_cyanobacteriivorans	SRR10318452	NA
Salinivirga_cyanobacteriivorans	SRR10318453	NA
Salinivirga_cyanobacteriivorans	SRR10318454	NA
Salinivirga_cyanobacteriivorans	SRR10318455	NA
Salinivirga_cyanobacteriivorans	SRR10318456	NA
Salinivirga_cyanobacteriivorans	SRR10318457	NA
Salinivirga_cyanobacteriivorans	SRR10318458	NA
Salinivirga_cyanobacteriivorans	SRR10318459	NA
Salinivirga_cyanobacteriivorans	SRR10318460	NA
Salinivirga_cyanobacteriivorans	SRR10318461	NA
Salinivirga_cyanobacteriivorans	SRR10318462	NA
Salinivirga_cyanobacteriivorans	SRR10318463	NA
Salinivirga_cyanobacteriivorans	SRR10318464	NA
Salinivirga_cyanobacteriivorans	SRR10318465	NA
Salinivirga_cyanobacteriivorans	SRR10318466	NA
Salinivirga_cyanobacteriivorans	SRR10318467	NA
Salinivirga_cyanobacteriivorans	SRR10318468	NA
Salinivirga_cyanobacteriivorans	SRR10318469	NA
Salinivirga_cyanobacteriivorans	SRR10318470	NA
