Feature	sample	counts
Flavobacterium_arcticum	CM317	0.29219172341621685
Flavobacterium_arcticum	CMCD140	0.28285951270728227
Flavobacterium_arcticum	CMCD147	0.9966502849975812
Flavobacterium_arcticum	CMCD152	1.2543405549084177
Flavobacterium_arcticum	CMCD154	0.5744472067461617
Flavobacterium_arcticum	CMCD159	1.9260071834276833
Flavobacterium_arcticum	CMCD161	3.4477608162567592
Flavobacterium_arcticum	CMCD174	0.17854621561265996
Flavobacterium_arcticum	CMCD196	1.105569770871789
Flavobacterium_arcticum	CMCD198	0.833104858372943
Flavobacterium_arcticum	CMCD203	0.5370398934050172
Flavobacterium_arcticum	CMCD211	1.1740700653077196
Flavobacterium_arcticum	CMCD227	1.254584612393825
Flavobacterium_arcticum	CMCD240	1.2450819982281849
Flavobacterium_arcticum	CMCD259	1.2348476240940158
Flavobacterium_arcticum	CMCD270	1.2212485655848873
Flavobacterium_arcticum	CMCD275	2.4381020764125885
Flavobacterium_arcticum	CMCD282	1.0105904281458868
Flavobacterium_arcticum	CMCD286	1.2579314529084173
Flavobacterium_arcticum	CMCD287	1.2547604986293959
Flavobacterium_arcticum	CMCD294	0.44976069553729375
Flavobacterium_arcticum	CMCD327	1.037968579635008
Flavobacterium_arcticum	CMCD335	0.5708740731695409
Flavobacterium_arcticum	CMCD337	1.041893613106485
Flavobacterium_arcticum	CMCD357	6.358274491417903
Flavobacterium_arcticum	CMCD398	1.0703422574695847
Flavobacterium_arcticum	CMCD403	3.1397733392030096
Flavobacterium_arcticum	CMCD422	2.1826616634846245
Flavobacterium_arcticum	CMCD426	1.0110378270852087
Flavobacterium_arcticum	CMCD71	2.116620244149987
Flavobacterium_arcticum	CMCD72	0.24188450635284683
Flavobacterium_arcticum	CMCD76	1.1462235320233831
Flavobacterium_arcticum	CMCD88	1.2239557140655961
Flavobacterium_arcticum	CMSA256	1.2349498834315344
Flavobacterium_arcticum	CMSA316	0.9424393211096829
Flavobacterium_arcticum	CMUC110	1.2625745715208956
Flavobacterium_arcticum	CMUC192	1.1793181722205324
Flavobacterium_arcticum	CMUC199	5.137442311327994
Flavobacterium_arcticum	CMUC200	1.227219088600506
Flavobacterium_arcticum	CMUC208	7.2183801201185185
Flavobacterium_arcticum	CMUC231	2.469899766863069
Flavobacterium_arcticum	CMUC234	1.2676718562975933
Flavobacterium_arcticum	CMUC285	1.2328302805306746
Flavobacterium_arcticum	CMUC291	1.2276579964460468
Flavobacterium_arcticum	CMUC295	1.161258544350776
Flavobacterium_arcticum	CMUC299	2.5536392771974388
Flavobacterium_arcticum	CMUC301	2.510801934374612
Flavobacterium_arcticum	CMUC307	1.189897190719974
Flavobacterium_arcticum	CMUC313	0.317791478497593
Flavobacterium_arcticum	CMUC314	0.38968013426960857
Flavobacterium_arcticum	CMUC323	7.382355136901504
Flavobacterium_arcticum	CMUC324	9.59611950375034
Flavobacterium_arcticum	CMUC331	0.9634555538907174
Flavobacterium_arcticum	CMUC333	1.9701832423741303
Flavobacterium_arcticum	CMUC334	1.0051112809282055
Flavobacterium_arcticum	CMUC346	1.8778438454537563
Flavobacterium_arcticum	CMUC352	1.2249239904532
Flavobacterium_arcticum	CMUC360	1.5284087336499277
Flavobacterium_arcticum	CMUC363	3.691099391408975
Flavobacterium_arcticum	CMUC365	1.9102972171406922
Flavobacterium_arcticum	CMUC366	1.030440619042891
Flavobacterium_arcticum	CMUC368	1.0606050887152505
Flavobacterium_arcticum	CMUC377	2.208483472019094
Flavobacterium_arcticum	CMUC379	0.4818391818086661
Flavobacterium_arcticum	CMUC380	0.7641154547752208
Flavobacterium_arcticum	CMUC383	1.4141744931256606
Flavobacterium_arcticum	CMUC394	1.4301188380069927
Flavobacterium_arcticum	CMUC419	0.47250552080245656
Flavobacterium_arcticum	CMUC427	1.1460323041592848
Flavobacterium_arcticum	CMUC428	2.138051859548649
Flavobacterium_arcticum	CMUC431	2.1902332493916767
Flavobacterium_arcticum	CMUC435	0.7767367719601955
Flavobacterium_arcticum	CMUC439	13.08272271794499
Flavobacterium_arcticum	CMUC89	1.2362886415966772
Flavobacterium_arcticum	CS219	1.1600013501580453
Flavobacterium_arcticum	CS256	1.2567251485578759
Flavobacterium_arcticum	CS257	0.13402028275828182
Flavobacterium_arcticum	CS259	2.341821348067917
Flavobacterium_arcticum	CS261	1.0125154756358492
Flavobacterium_arcticum	CS266	2.66879905452212
Flavobacterium_arcticum	CS270	0.5839288158042332
Flavobacterium_arcticum	CS277	0.4120962138655591
Flavobacterium_arcticum	CS288	1.3160122260372675
Flavobacterium_arcticum	CS290	3.467343300794838
Flavobacterium_arcticum	CS292	3.880406951783458
Flavobacterium_arcticum	CS293	1.2282178431744835
Flavobacterium_arcticum	CS301	2.681817967120658
Flavobacterium_arcticum	CS306	5.149751005760544
Flavobacterium_arcticum	CS308	1.0463790299353843
Flavobacterium_arcticum	CS315	0.3105141027266835
Flavobacterium_arcticum	CS317	0.6514159233361119
Flavobacterium_arcticum	CS322	1.421592121616821
Flavobacterium_arcticum	CS327	0.701156360233683
Flavobacterium_arcticum	CS328	0.6986948214066158
Flavobacterium_arcticum	CS330	2.2035317817618822
Flavobacterium_arcticum	CS331	0.3181936980051408
Flavobacterium_arcticum	CS335	18.584745211424128
Flavobacterium_arcticum	CS338	0.6012793871520479
Flavobacterium_arcticum	CS339	1.1310608836624043
Flavobacterium_arcticum	CS343	0.8840935432974107
Flavobacterium_arcticum	CS344	1.0170094043580735
Flavobacterium_arcticum	CS350	0.2182511790863343
Flavobacterium_arcticum	CS351	2.113201966975802
Flavobacterium_arcticum	CS361	1.0857200856573577
Flavobacterium_arcticum	CS388	0.5167660961468028
Flavobacterium_arcticum	CS396	2.204184012952024
Flavobacterium_arcticum	CS405	1.0527288346126829
Flavobacterium_arcticum	CS415	1.041708839352523
Flavobacterium_arcticum	CS424	1.8194625387177377
Flavobacterium_arcticum	IM293	3.3867066548406917
Flavobacterium_arcticum	IM296	1.503907754059532
Flavobacterium_arcticum	IM297	2.1118885541029093
