Feature	sample	counts
Mycoplasma_orale	CMUC428	1.0690259297743245
Mycoplasma_orale	CMUC431	1.0951166246958384
Mycoplasma_orale	CMUC435	0.7767367719601955
Mycoplasma_orale	CMUC439	1.0902268931620824
Mycoplasma_orale	CMUC89	1.2362886415966772
Mycoplasma_orale	CS219	1.1600013501580453
Mycoplasma_orale	CS256	1.2567251485578759
Mycoplasma_orale	CS257	0.13402028275828182
Mycoplasma_orale	CS259	1.1709106740339585
Mycoplasma_orale	CS261	0.5062577378179246
Mycoplasma_orale	CS266	0.08339997045381625
Mycoplasma_orale	CS270	0.5839288158042332
Mycoplasma_orale	CS277	0.20604810693277956
Mycoplasma_orale	CS288	0.2632024452074535
Mycoplasma_orale	CS290	1.155781100264946
Mycoplasma_orale	CS292	0.7760813903566917
Mycoplasma_orale	CS293	0.40940594772482786
Mycoplasma_orale	CS301	0.33522724589008224
Mycoplasma_orale	CS306	0.3029265297506203
Mycoplasma_orale	CS308	1.0463790299353843
Mycoplasma_orale	CS315	0.3105141027266835
Mycoplasma_orale	CS317	0.05921962939419199
Mycoplasma_orale	CS322	0.7107960608084105
Mycoplasma_orale	CS327	0.701156360233683
Mycoplasma_orale	CS328	0.23289827380220526
Mycoplasma_orale	CS330	0.04896737292804183
Mycoplasma_orale	CS331	0.1590968490025704
Mycoplasma_orale	CS335	0.8956503716348977
Mycoplasma_orale	CS338	0.6012793871520479
Mycoplasma_orale	CS339	1.1310608836624043
Mycoplasma_orale	CS343	0.8840935432974107
Mycoplasma_orale	CS344	1.0170094043580735
Mycoplasma_orale	CS350	0.10912558954316715
Mycoplasma_orale	CS351	0.5283004917439506
Mycoplasma_orale	CS361	1.0857200856573577
Mycoplasma_orale	CS388	0.5167660961468028
Mycoplasma_orale	CS396	1.102092006476012
Mycoplasma_orale	CS405	1.0527288346126829
Mycoplasma_orale	CS415	0.17361813989208716
Mycoplasma_orale	CS424	0.2274328173397172
Mycoplasma_orale	IM293	1.1289022182802304
Mycoplasma_orale	IM296	0.3957651984367189
Mycoplasma_orale	IM297	0.42237771082058184
Mycoplasma_orale	IM300	1.2182968475560507
Mycoplasma_orale	IM305	1.0065130822606403
Mycoplasma_orale	IM309	0.15745049462457164
Mycoplasma_orale	IM310	0.4780244448163766
Mycoplasma_orale	IM311	0.23850756324109315
Mycoplasma_orale	IM316	0.42428304594026284
Mycoplasma_orale	IM320	0.2837383853026928
Mycoplasma_orale	IM330	0.5155985800084656
Mycoplasma_orale	IM332	0.32551741444750676
Mycoplasma_orale	IM340	0.059660012114871853
Mycoplasma_orale	IM348	1.0565405863883177
Mycoplasma_orale	IM354	1.1687419103599639
Mycoplasma_orale	IM356	0.27489981039154254
Mycoplasma_orale	IM364	0.4050661484428923
Mycoplasma_orale	IM372	0.3876442250974244
Mycoplasma_orale	IM374	0.06517185482956747
Mycoplasma_orale	IM376	0.4114941496434293
Mycoplasma_orale	IM381	0.28554150690794916
Mycoplasma_orale	IM382	0.2591234035559545
Mycoplasma_orale	IM385	1.2588732062842571
Mycoplasma_orale	IM390	0.1667514777430136
Mycoplasma_orale	IM397	0.6194762278667671
Mycoplasma_orale	IM404	1.0855292251152537
Mycoplasma_orale	IM409	1.0184497042244391
Mycoplasma_orale	IM412	0.3651570483830274
Mycoplasma_orale	IM421	0.6075921748374012
Mycoplasma_orale	IM425	0.07773168558664185
Mycoplasma_orale	IM432	0.5051687860401528
Mycoplasma_orale	IM438	1.1787640385621727
Mycoplasma_orale	IM442	0.8245414785044531
Mycoplasma_orale	IM445	0.7264283183905975
Mycoplasma_orale	IM448	0.15141398994914135
Mycoplasma_orale	IM449	0.9039826134091075
Mycoplasma_orale	IM451	1.0315189805657066
Mycoplasma_orale	IMSA256	1.3268077656506534
Mycoplasma_orale	IMSA276	1.2009459450239315
Mycoplasma_orale	IMSA286	1.24747498194623
Mycoplasma_orale	IMSA343	0.21493045804595268
Mycoplasma_orale	IS_238	1.2543405549084177
Mycoplasma_orale	IS238	0.6453108688026432
Mycoplasma_orale	IS243	1.219833517293767
Mycoplasma_orale	IS253	1.2533434159200771
Mycoplasma_orale	IS283	1.135803562302272
Mycoplasma_orale	IS322	0.4319147795810043
Mycoplasma_orale	IS399	1.0737696431162256
Mycoplasma_orale	IS418	0.41614015044691166
Mycoplasma_orale	IS430	1.051201135456003
Mycoplasma_orale	IS437	1.0147787430539674
Mycoplasma_orale	IS444	1.0324740632883367
Mycoplasma_orale	R276CMSA	0.41775251356269305
Mycoplasma_orale	R286CMSA	1.2706266228833678
Mycoplasma_orale	R292CMSA	1.1203296235272626
Mycoplasma_orale	R292IMSA	0.0733973967270509
Mycoplasma_orale	R308CMSA	0.5745553993989979
Mycoplasma_orale	R316IMSA	0.5878165329149254
Mycoplasma_orale	R347CMSA	0.4391950400741933
Mycoplasma_orale	R347IMSA	0.6183621090328191
Mycoplasma_orale	R371CMSA	0.5678221082233558
Mycoplasma_orale	SRR10104064	NA
Mycoplasma_orale	SRR10104065	NA
Mycoplasma_orale	SRR10104066	NA
Mycoplasma_orale	SRR10104067	NA
Mycoplasma_orale	SRR10104068	NA
Mycoplasma_orale	SRR10104069	NA
Mycoplasma_orale	SRR10104070	NA
Mycoplasma_orale	SRR10104071	NA
Mycoplasma_orale	SRR10104072	NA
Mycoplasma_orale	SRR10104073	NA
Mycoplasma_orale	SRR10104074	NA
Mycoplasma_orale	SRR10104075	NA
Mycoplasma_orale	SRR10104076	NA
Mycoplasma_orale	SRR10104077	NA
Mycoplasma_orale	SRR10104078	NA
Mycoplasma_orale	SRR10104079	NA
Mycoplasma_orale	SRR10104080	NA
Mycoplasma_orale	SRR10104081	NA
Mycoplasma_orale	SRR10104082	NA
Mycoplasma_orale	SRR10104083	NA
Mycoplasma_orale	SRR10104084	NA
Mycoplasma_orale	SRR10104085	NA
Mycoplasma_orale	SRR10104086	NA
Mycoplasma_orale	SRR10104087	NA
Mycoplasma_orale	SRR10104088	NA
Mycoplasma_orale	SRR10104089	NA
Mycoplasma_orale	SRR10104090	NA
Mycoplasma_orale	SRR10104091	NA
Mycoplasma_orale	SRR10104092	NA
Mycoplasma_orale	SRR10104093	NA
Mycoplasma_orale	SRR10104094	NA
Mycoplasma_orale	SRR10104095	NA
Mycoplasma_orale	SRR10104096	NA
Mycoplasma_orale	SRR10104097	NA
Mycoplasma_orale	SRR10104098	NA
Mycoplasma_orale	SRR10104099	NA
Mycoplasma_orale	SRR10104100	NA
Mycoplasma_orale	SRR10104101	NA
Mycoplasma_orale	SRR10104102	NA
Mycoplasma_orale	SRR10104103	NA
Mycoplasma_orale	SRR10104104	NA
Mycoplasma_orale	SRR10104105	NA
Mycoplasma_orale	SRR10104106	NA
Mycoplasma_orale	SRR10104107	NA
Mycoplasma_orale	SRR10104108	NA
Mycoplasma_orale	SRR10104109	NA
Mycoplasma_orale	SRR10104110	NA
Mycoplasma_orale	SRR10104111	NA
Mycoplasma_orale	SRR10104112	NA
Mycoplasma_orale	SRR10104113	NA
Mycoplasma_orale	SRR10104114	NA
Mycoplasma_orale	SRR10104115	NA
Mycoplasma_orale	SRR10104116	NA
Mycoplasma_orale	SRR10104117	NA
Mycoplasma_orale	SRR10104118	NA
Mycoplasma_orale	SRR10104119	NA
Mycoplasma_orale	SRR10104120	NA
Mycoplasma_orale	SRR10104121	NA
Mycoplasma_orale	SRR10104122	NA
Mycoplasma_orale	SRR10104123	NA
Mycoplasma_orale	SRR10104124	NA
Mycoplasma_orale	SRR10104125	NA
Mycoplasma_orale	SRR10104126	NA
Mycoplasma_orale	SRR10104127	NA
Mycoplasma_orale	SRR10104128	NA
Mycoplasma_orale	SRR10104129	NA
Mycoplasma_orale	SRR10104130	NA
Mycoplasma_orale	SRR10104131	NA
Mycoplasma_orale	SRR10104132	NA
Mycoplasma_orale	SRR10104133	NA
Mycoplasma_orale	SRR10104134	NA
Mycoplasma_orale	SRR10104135	NA
Mycoplasma_orale	SRR10104136	NA
Mycoplasma_orale	SRR10104137	NA
Mycoplasma_orale	SRR10104138	NA
Mycoplasma_orale	SRR10104139	NA
Mycoplasma_orale	SRR10104140	NA
Mycoplasma_orale	SRR10104141	NA
Mycoplasma_orale	SRR10104142	NA
Mycoplasma_orale	SRR10104143	NA
Mycoplasma_orale	SRR10104144	NA
Mycoplasma_orale	SRR10104145	NA
Mycoplasma_orale	SRR10104146	NA
Mycoplasma_orale	SRR10104147	NA
Mycoplasma_orale	SRR10104148	NA
Mycoplasma_orale	SRR10104149	NA
Mycoplasma_orale	SRR10104150	NA
Mycoplasma_orale	SRR10104151	NA
Mycoplasma_orale	SRR10104152	NA
Mycoplasma_orale	SRR10104153	NA
Mycoplasma_orale	SRR10104154	NA
Mycoplasma_orale	SRR10104155	NA
Mycoplasma_orale	SRR10104156	NA
Mycoplasma_orale	SRR10104157	NA
Mycoplasma_orale	SRR10104158	NA
Mycoplasma_orale	SRR10104159	NA
Mycoplasma_orale	SRR10104160	NA
Mycoplasma_orale	SRR10104161	NA
Mycoplasma_orale	SRR10104162	NA
Mycoplasma_orale	SRR10104163	NA
Mycoplasma_orale	SRR10104164	NA
Mycoplasma_orale	SRR10104165	NA
Mycoplasma_orale	SRR10104166	NA
Mycoplasma_orale	SRR10104167	NA
Mycoplasma_orale	SRR10104168	NA
Mycoplasma_orale	SRR10104169	NA
Mycoplasma_orale	SRR10104170	NA
Mycoplasma_orale	SRR10104171	NA
Mycoplasma_orale	SRR10104172	NA
Mycoplasma_orale	SRR10104173	NA
Mycoplasma_orale	SRR10104174	NA
Mycoplasma_orale	SRR10104175	NA
Mycoplasma_orale	SRR10104176	NA
Mycoplasma_orale	SRR10104177	NA
Mycoplasma_orale	SRR10104178	NA
Mycoplasma_orale	SRR10104179	NA
Mycoplasma_orale	SRR10104180	NA
Mycoplasma_orale	SRR10104181	NA
Mycoplasma_orale	SRR10104182	NA
Mycoplasma_orale	SRR10104183	NA
Mycoplasma_orale	SRR10104184	NA
Mycoplasma_orale	SRR10104185	NA
Mycoplasma_orale	SRR10104186	NA
Mycoplasma_orale	SRR10104187	NA
Mycoplasma_orale	SRR10104188	NA
Mycoplasma_orale	SRR10104189	NA
Mycoplasma_orale	SRR10104190	NA
Mycoplasma_orale	SRR10104191	NA
Mycoplasma_orale	SRR10104192	NA
Mycoplasma_orale	SRR10104193	NA
Mycoplasma_orale	SRR10104194	NA
Mycoplasma_orale	SRR10104195	NA
Mycoplasma_orale	SRR10104196	NA
Mycoplasma_orale	SRR10104197	NA
Mycoplasma_orale	SRR10104198	NA
Mycoplasma_orale	SRR10104199	NA
Mycoplasma_orale	SRR10104200	NA
Mycoplasma_orale	SRR10104201	NA
Mycoplasma_orale	SRR10104202	NA
Mycoplasma_orale	SRR10104203	NA
Mycoplasma_orale	SRR10104204	NA
Mycoplasma_orale	SRR10104205	NA
Mycoplasma_orale	SRR10104206	NA
Mycoplasma_orale	SRR10104207	NA
Mycoplasma_orale	SRR10104208	NA
Mycoplasma_orale	SRR10104209	NA
Mycoplasma_orale	SRR10104210	NA
Mycoplasma_orale	SRR10104211	NA
Mycoplasma_orale	SRR10104212	NA
Mycoplasma_orale	SRR10104213	NA
Mycoplasma_orale	SRR10104214	NA
Mycoplasma_orale	SRR10104215	NA
Mycoplasma_orale	SRR10104216	NA
Mycoplasma_orale	SRR10104217	NA
Mycoplasma_orale	SRR10104218	NA
Mycoplasma_orale	SRR10104219	NA
Mycoplasma_orale	SRR10104220	NA
Mycoplasma_orale	SRR10104221	NA
Mycoplasma_orale	SRR10104222	NA
Mycoplasma_orale	SRR10104223	NA
Mycoplasma_orale	SRR10104224	NA
Mycoplasma_orale	SRR10104225	NA
Mycoplasma_orale	SRR10104226	NA
Mycoplasma_orale	SRR10104227	NA
Mycoplasma_orale	SRR10104228	NA
Mycoplasma_orale	SRR10104229	NA
Mycoplasma_orale	SRR10104230	NA
Mycoplasma_orale	SRR10104231	NA
Mycoplasma_orale	SRR10104232	NA
Mycoplasma_orale	SRR10104233	NA
Mycoplasma_orale	SRR10104234	NA
Mycoplasma_orale	SRR10104235	NA
Mycoplasma_orale	SRR10104236	NA
Mycoplasma_orale	SRR10104237	NA
Mycoplasma_orale	SRR10104238	NA
Mycoplasma_orale	SRR10104239	NA
Mycoplasma_orale	SRR10104240	NA
Mycoplasma_orale	SRR10104241	NA
Mycoplasma_orale	SRR10104242	NA
Mycoplasma_orale	SRR10104243	NA
Mycoplasma_orale	SRR10104244	NA
Mycoplasma_orale	SRR10104245	NA
Mycoplasma_orale	SRR10104246	NA
Mycoplasma_orale	SRR10104247	NA
Mycoplasma_orale	SRR10104248	NA
Mycoplasma_orale	SRR10104249	NA
Mycoplasma_orale	SRR10104250	NA
Mycoplasma_orale	SRR10104251	NA
Mycoplasma_orale	SRR10104252	NA
Mycoplasma_orale	SRR10104253	NA
Mycoplasma_orale	SRR10104254	NA
Mycoplasma_orale	SRR10104255	NA
Mycoplasma_orale	SRR10104256	NA
Mycoplasma_orale	SRR10104257	NA
Mycoplasma_orale	SRR10104258	NA
Mycoplasma_orale	SRR10224277	1.3701638199222166
Mycoplasma_orale	SRR10224278	1.3701638199222166
Mycoplasma_orale	SRR10224279	1.3701638199222166
Mycoplasma_orale	SRR10224280	1.3701638199222166
Mycoplasma_orale	SRR10224281	1.3701638199222166
Mycoplasma_orale	SRR10224282	1.3701638199222166
Mycoplasma_orale	SRR10224283	1.3701638199222166
Mycoplasma_orale	SRR10224284	1.3701638199222166
Mycoplasma_orale	SRR10224285	1.3701638199222166
Mycoplasma_orale	SRR10224286	1.3701638199222166
Mycoplasma_orale	SRR10224287	1.3701638199222166
Mycoplasma_orale	SRR10224288	1.3701638199222166
Mycoplasma_orale	SRR10224289	1.3701638199222166
Mycoplasma_orale	SRR10224290	1.3701638199222166
Mycoplasma_orale	SRR10224291	1.3701638199222166
Mycoplasma_orale	SRR10224292	1.3701638199222166
Mycoplasma_orale	SRR10224293	1.3701638199222166
Mycoplasma_orale	SRR10224294	1.3701638199222166
Mycoplasma_orale	SRR10224295	1.3701638199222166
Mycoplasma_orale	SRR10224296	1.3701638199222166
Mycoplasma_orale	SRR10224297	1.3701638199222166
Mycoplasma_orale	SRR10224298	1.3701638199222166
Mycoplasma_orale	SRR10318388	NA
Mycoplasma_orale	SRR10318389	NA
Mycoplasma_orale	SRR10318390	NA
Mycoplasma_orale	SRR10318391	NA
Mycoplasma_orale	SRR10318392	NA
Mycoplasma_orale	SRR10318393	NA
Mycoplasma_orale	SRR10318394	NA
Mycoplasma_orale	SRR10318395	NA
Mycoplasma_orale	SRR10318396	NA
Mycoplasma_orale	SRR10318397	NA
Mycoplasma_orale	SRR10318398	NA
Mycoplasma_orale	SRR10318399	NA
Mycoplasma_orale	SRR10318400	NA
Mycoplasma_orale	SRR10318401	NA
Mycoplasma_orale	SRR10318402	NA
Mycoplasma_orale	SRR10318403	NA
Mycoplasma_orale	SRR10318404	NA
Mycoplasma_orale	SRR10318405	NA
Mycoplasma_orale	SRR10318406	NA
Mycoplasma_orale	SRR10318407	NA
Mycoplasma_orale	SRR10318408	NA
Mycoplasma_orale	SRR10318409	NA
Mycoplasma_orale	SRR10318410	NA
Mycoplasma_orale	SRR10318411	NA
Mycoplasma_orale	SRR10318412	NA
Mycoplasma_orale	SRR10318413	NA
Mycoplasma_orale	SRR10318414	NA
Mycoplasma_orale	SRR10318415	NA
Mycoplasma_orale	SRR10318416	NA
Mycoplasma_orale	SRR10318417	NA
Mycoplasma_orale	SRR10318418	NA
Mycoplasma_orale	SRR10318419	NA
Mycoplasma_orale	SRR10318420	NA
Mycoplasma_orale	SRR10318421	NA
Mycoplasma_orale	SRR10318422	NA
Mycoplasma_orale	SRR10318423	NA
Mycoplasma_orale	SRR10318424	NA
Mycoplasma_orale	SRR10318425	NA
Mycoplasma_orale	SRR10318426	NA
Mycoplasma_orale	SRR10318427	NA
Mycoplasma_orale	SRR10318428	NA
Mycoplasma_orale	SRR10318429	NA
Mycoplasma_orale	SRR10318430	NA
Mycoplasma_orale	SRR10318431	NA
Mycoplasma_orale	SRR10318432	NA
Mycoplasma_orale	SRR10318433	NA
Mycoplasma_orale	SRR10318434	NA
Mycoplasma_orale	SRR10318435	NA
Mycoplasma_orale	SRR10318436	NA
Mycoplasma_orale	SRR10318437	NA
Mycoplasma_orale	SRR10318438	NA
Mycoplasma_orale	SRR10318439	NA
Mycoplasma_orale	SRR10318440	NA
Mycoplasma_orale	SRR10318441	NA
Mycoplasma_orale	SRR10318442	NA
Mycoplasma_orale	SRR10318443	NA
Mycoplasma_orale	SRR10318444	NA
Mycoplasma_orale	SRR10318445	NA
Mycoplasma_orale	SRR10318446	NA
Mycoplasma_orale	SRR10318447	NA
Mycoplasma_orale	SRR10318448	NA
Mycoplasma_orale	SRR10318449	NA
Mycoplasma_orale	SRR10318450	NA
Mycoplasma_orale	SRR10318451	NA
Mycoplasma_orale	SRR10318452	NA
Mycoplasma_orale	SRR10318453	NA
Mycoplasma_orale	SRR10318454	NA
Mycoplasma_orale	SRR10318455	NA
Mycoplasma_orale	SRR10318456	NA
Mycoplasma_orale	SRR10318457	NA
Mycoplasma_orale	SRR10318458	NA
Mycoplasma_orale	SRR10318459	NA
Mycoplasma_orale	SRR10318460	NA
Mycoplasma_orale	SRR10318461	NA
Mycoplasma_orale	SRR10318462	NA
Mycoplasma_orale	SRR10318463	NA
Mycoplasma_orale	SRR10318464	NA
Mycoplasma_orale	SRR10318465	NA
Mycoplasma_orale	SRR10318466	NA
Mycoplasma_orale	SRR10318467	NA
Mycoplasma_orale	SRR10318468	NA
Mycoplasma_orale	SRR10318469	NA
Mycoplasma_orale	SRR10318470	NA
Mycoplasma_orale	SRR10318471	NA
Mycoplasma_orale	SRR10318472	NA
Mycoplasma_orale	SRR10318473	NA
Mycoplasma_orale	SRR10318474	NA
Mycoplasma_orale	SRR10318475	NA
Mycoplasma_orale	SRR10318476	NA
Mycoplasma_orale	SRR10318495	NA
Mycoplasma_orale	SRR10318496	NA
Mycoplasma_orale	SRR10318497	NA
Mycoplasma_orale	SRR10318498	NA
Mycoplasma_orale	SRR10318499	NA
Mycoplasma_orale	SRR10318500	NA
Mycoplasma_orale	SRR10318501	NA
Mycoplasma_orale	SRR10318502	NA
Mycoplasma_orale	SRR10318503	NA
Mycoplasma_orale	SRR10318504	NA
Mycoplasma_orale	SRR10318505	NA
Mycoplasma_orale	SRR10318506	NA
Mycoplasma_orale	SRR10318507	NA
Mycoplasma_orale	SRR10318508	NA
Mycoplasma_orale	SRR10318509	NA
Mycoplasma_orale	SRR10318510	NA
Mycoplasma_orale	SRR10318511	NA
Mycoplasma_orale	SRR10318512	NA
Mycoplasma_orale	SRR10318513	NA
Mycoplasma_orale	SRR10318514	NA
Mycoplasma_orale	SRR10318515	NA
Mycoplasma_orale	SRR10318516	NA
Mycoplasma_orale	SRR10318517	NA
Mycoplasma_orale	SRR10318518	NA
Mycoplasma_orale	SRR10318519	NA
Mycoplasma_orale	SRR10318520	NA
Mycoplasma_orale	SRR10318521	NA
Mycoplasma_orale	SRR10318522	NA
Mycoplasma_orale	SRR10318523	NA
Mycoplasma_orale	SRR10318524	NA
Mycoplasma_orale	SRR10318525	NA
Mycoplasma_orale	SRR10318526	NA
Mycoplasma_orale	SRR10318527	NA
Mycoplasma_orale	SRR10318528	NA
Mycoplasma_orale	SRR10318529	NA
Mycoplasma_orale	SRR10318530	NA
Mycoplasma_orale	SRR10318531	NA
Mycoplasma_orale	SRR10318532	NA
Mycoplasma_orale	SRR10318533	NA
Mycoplasma_orale	SRR10318534	NA
Mycoplasma_orale	SRR10318535	NA
Mycoplasma_orale	SRR10318536	NA
Mycoplasma_orale	SRR10318537	NA
Mycoplasma_orale	SRR10318538	NA
Mycoplasma_orale	SRR10318539	NA
Mycoplasma_orale	SRR10318540	NA
Mycoplasma_orale	SRR10318541	NA
Mycoplasma_orale	SRR10318542	NA
Mycoplasma_orale	SRR10318543	NA
Mycoplasma_orale	SRR10318544	NA
Mycoplasma_orale	SRR10318545	NA
Mycoplasma_orale	SRR10318546	NA
Mycoplasma_orale	SRR10318547	NA
Mycoplasma_orale	SRR10318548	NA
Mycoplasma_orale	SRR10318549	NA
Mycoplasma_orale	SRR10318568	NA
Mycoplasma_orale	SRR10318569	NA
Mycoplasma_orale	SRR10318570	NA
Mycoplasma_orale	SRR10318571	NA
Mycoplasma_orale	SRR10318572	NA
Mycoplasma_orale	SRR10318573	NA
Mycoplasma_orale	SRR10318574	NA
Mycoplasma_orale	SRR10318575	NA
Mycoplasma_orale	SRR10318576	NA
Mycoplasma_orale	SRR10318577	NA
Mycoplasma_orale	SRR10318578	NA
Mycoplasma_orale	SRR10318579	NA
Mycoplasma_orale	SRR10318580	NA
Mycoplasma_orale	SRR10318581	NA
Mycoplasma_orale	SRR10875803	1.2882433644676075
Mycoplasma_orale	SRR10875804	1.3131501335763234
Mycoplasma_orale	SRR10875805	1.321798712280005
Mycoplasma_orale	SRR10875806	1.3274339751425022
Mycoplasma_orale	SRR10875807	1.3131501335763234
Mycoplasma_orale	SRR10875808	1.3045425033315778
Mycoplasma_orale	SRR10875809	1.3041708781634826
Mycoplasma_orale	SRR10875810	1.3045425033315778
Mycoplasma_orale	SRR10875812	1.3183154886473012
Mycoplasma_orale	SRR10875813	1.3118964527875616
Mycoplasma_orale	SRR10875814	1.3220060933753541
Mycoplasma_orale	SRR10875815	1.3256464886490253
Mycoplasma_orale	SRR10875816	1.3183139712761642
Mycoplasma_orale	SRR10875817	2.565290958603569
Mycoplasma_orale	SRR10875818	1.3099462731867664
Mycoplasma_orale	SRR10875819	1.3200824134173645
Mycoplasma_orale	SRR10875820	1.32788603600936
Mycoplasma_orale	SRR10875821	1.3284070765001421
Mycoplasma_orale	SRR10875822	1.316342388280703
Mycoplasma_orale	SRR10875823	1.3238501380291254
Mycoplasma_orale	SRR10875824	1.2857278820269409
Mycoplasma_orale	SRR10875825	1.32788603600936
Mycoplasma_orale	SRR10875826	1.3307758213748055
Mycoplasma_orale	SRR10875827	1.3139301099540455
Mycoplasma_orale	SRR10875829	1.3308497310876877
Mycoplasma_orale	SRR10875830	1.336318015657321
Mycoplasma_orale	SRR10875831	1.3298509126251958
Mycoplasma_orale	SRR10875832	1.3160122260372673
Mycoplasma_orale	SRR10875834	1.3259085555509957
Mycoplasma_orale	SRR10875835	1.3199680560689169
Mycoplasma_orale	SRR10875836	1.3212481279970223
Mycoplasma_orale	SRR10875837	1.316342388280703
Mycoplasma_orale	SRR10875838	1.2725223989275738
Mycoplasma_orale	SRR10875839	1.3273671044979394
Mycoplasma_orale	SRR10875840	1.3267406454623065
Mycoplasma_orale	SRR10875841	1.3248031109985206
Mycoplasma_orale	SRR10875842	1.3266006038672002
Mycoplasma_orale	SRR10875843	1.2063622481392364
Mycoplasma_orale	SRR10875844	1.2662671068962372
Mycoplasma_orale	SRR10875845	1.2640509762738386
Mycoplasma_orale	SRR10875846	1.2604869465499007
Mycoplasma_orale	SRR10875847	1.1969670987350434
Mycoplasma_orale	SRR10875848	1.2571656890429694
Mycoplasma_orale	SRR10875849	1.2483503616987424
Mycoplasma_orale	SRR10875850	1.2877682815575862
Mycoplasma_orale	SRR10875851	1.28804384092142
Mycoplasma_orale	SRR10875852	1.29222875324749
Mycoplasma_orale	SRR10875853	1.30825437319375
Mycoplasma_orale	SRR10875854	1.2759952845004103
Mycoplasma_orale	SRR10875855	2.5036704617711574
Mycoplasma_orale	SRR10875856	1.2411170876112294
Mycoplasma_orale	SRR10875857	1.258337023175053
Mycoplasma_orale	SRR10875858	1.2227783442448608
Mycoplasma_orale	SRR10875859	1.204987904919043
Mycoplasma_orale	SRR10875860	1.2064748151354214
Mycoplasma_orale	SRR10875861	1.2573544954049152
Mycoplasma_orale	SRR10875862	1.254466217950269
Mycoplasma_orale	SRR10875863	1.2707186765588716
Mycoplasma_orale	SRR10875864	1.281180449304323
Mycoplasma_orale	SRR10875865	1.2835261256891743
Mycoplasma_orale	SRR10875866	1.2940783581230297
Mycoplasma_orale	SRR10875867	1.2638660104849928
Mycoplasma_orale	SRR10875868	1.2930909194340356
Mycoplasma_orale	SRR10875869	2.4966491212445727
