Feature	sample	counts
Rothia_aeria	CM317	7.012601361989205
Rothia_aeria	CMCD140	7.354347330389339
Rothia_aeria	CMCD147	4.829920611911355
Rothia_aeria	CMCD152	5.017362219633671
Rothia_aeria	CMCD154	13.786732961907882
Rothia_aeria	CMCD159	4.044615085198135
Rothia_aeria	CMCD161	1.1492536054189197
Rothia_aeria	CMCD174	10.489590167243772
Rothia_aeria	CMCD196	7.738988396102523
Rothia_aeria	CMCD198	9.997258300475316
Rothia_aeria	CMCD203	1.0740797868100345
Rothia_aeria	CMCD211	34.04803189392387
Rothia_aeria	CMCD227	1.254584612393825
Rothia_aeria	CMCD240	6.225409991140924
Rothia_aeria	CMCD259	1.2348476240940158
Rothia_aeria	CMCD270	1.2212485655848873
Rothia_aeria	CMCD275	2.979902537837608
Rothia_aeria	CMCD282	12.127085137750644
Rothia_aeria	CMCD286	1.2579314529084173
Rothia_aeria	CMCD287	5.0190419945175835
Rothia_aeria	CMCD294	11.693778083969638
Rothia_aeria	CMCD327	1.037968579635008
Rothia_aeria	CMCD335	11.417481463390816
Rothia_aeria	CMCD337	8.33514890485188
Rothia_aeria	CMCD357	7.947843114272378
Rothia_aeria	CMCD398	5.351711287347924
Rothia_aeria	CMCD403	6.7280857268635925
Rothia_aeria	CMCD422	8.730646653938498
Rothia_aeria	CMCD426	9.099340443766879
Rothia_aeria	CMCD71	3.1749303662249804
Rothia_aeria	CMCD72	15.480608406582197
Rothia_aeria	CMCD76	1.1462235320233831
Rothia_aeria	CMCD88	3.671867142196789
Rothia_aeria	CMSA256	1.2349498834315344
Rothia_aeria	CMSA316	8.79610033035704
Rothia_aeria	CMUC110	6.312872857604478
Rothia_aeria	CMUC192	1.1793181722205324
Rothia_aeria	CMUC199	17.46730385851518
Rothia_aeria	CMUC200	1.227219088600506
Rothia_aeria	CMUC208	6.187182960101587
Rothia_aeria	CMUC231	1.2349498834315344
Rothia_aeria	CMUC234	6.338359281487966
Rothia_aeria	CMUC285	1.2328302805306746
Rothia_aeria	CMUC291	4.910631985784187
Rothia_aeria	CMUC295	1.161258544350776
Rothia_aeria	CMUC299	1.2768196385987194
Rothia_aeria	CMUC301	12.55400967187306
Rothia_aeria	CMUC307	1.189897190719974
Rothia_aeria	CMUC313	20.49755036309475
Rothia_aeria	CMUC314	20.653047116289255
Rothia_aeria	CMUC323	6.562093455023559
Rothia_aeria	CMUC324	5.3311775020835235
Rothia_aeria	CMUC331	15.415288862251478
Rothia_aeria	CMUC333	9.85091621187065
Rothia_aeria	CMUC334	19.097114337635904
Rothia_aeria	CMUC346	26.558077242845982
Rothia_aeria	CMUC352	4.287233966586201
Rothia_aeria	CMUC360	11.080963318961976
Rothia_aeria	CMUC363	29.311671637659508
Rothia_aeria	CMUC365	11.461783302844154
Rothia_aeria	CMUC366	15.456609285643363
Rothia_aeria	CMUC368	7.424235621006753
Rothia_aeria	CMUC377	8.833933888076375
Rothia_aeria	CMUC379	14.133949333054206
Rothia_aeria	CMUC380	13.754078185953976
Rothia_aeria	CMUC383	27.434985166637816
Rothia_aeria	CMUC394	35.75297095017482
Rothia_aeria	CMUC419	17.71895703009212
Rothia_aeria	CMUC427	4.584129216637139
Rothia_aeria	CMUC428	3.207077789322974
Rothia_aeria	CMUC431	1.0951166246958384
Rothia_aeria	CMUC435	6.213894175681564
Rothia_aeria	CMUC439	11.992495824782907
Rothia_aeria	CMUC89	6.181443207983386
Rothia_aeria	CS219	1.1600013501580453
Rothia_aeria	CS256	1.2567251485578759
Rothia_aeria	CS257	7.3711155517055005
Rothia_aeria	CS259	1.1709106740339585
Rothia_aeria	CS261	9.112639280722641
Rothia_aeria	CS266	9.841196513550317
Rothia_aeria	CS270	1.1678576316084663
Rothia_aeria	CS277	9.0661167050423
Rothia_aeria	CS288	7.369668465808697
Rothia_aeria	CS290	1.155781100264946
Rothia_aeria	CS292	0.7760813903566917
Rothia_aeria	CS293	6.550495163597246
Rothia_aeria	CS301	4.693181442461151
Rothia_aeria	CS306	4.846824476009925
Rothia_aeria	CS308	7.32465320954769
Rothia_aeria	CS315	10.55747949270724
Rothia_aeria	CS317	16.16695882461441
Rothia_aeria	CS322	2.1323881824252315
Rothia_aeria	CS327	7.01156360233683
Rothia_aeria	CS328	1067.3727888355068
Rothia_aeria	CS330	11.605267383945915
Rothia_aeria	CS331	8.909423544143943
Rothia_aeria	CS335	6.493465194353009
Rothia_aeria	CS338	6.614073258672527
Rothia_aeria	CS339	1.1310608836624043
Rothia_aeria	CS343	7.072748346379286
Rothia_aeria	CS344	6.102056426148441
Rothia_aeria	CS350	4.9106515294425215
Rothia_aeria	CS351	3.1698029504637035
Rothia_aeria	CS361	3.257160256972073
Rothia_aeria	CS388	12.91915240367007
Rothia_aeria	CS396	9.918828058284108
Rothia_aeria	CS405	9.474559511514146
Rothia_aeria	CS415	3.8195990776259174
Rothia_aeria	CS424	12.96367058836388
Rothia_aeria	IM293	1.1289022182802304
Rothia_aeria	IM296	5.936477976550784
