Feature	sample	counts
Luteitalea_pratensis	CM317	4.67506757465947
Luteitalea_pratensis	CMCD140	4.525752203316516
Luteitalea_pratensis	CMCD147	8.203198499595477
Luteitalea_pratensis	CMCD152	1.2543405549084177
Luteitalea_pratensis	CMCD154	1.1488944134923234
Luteitalea_pratensis	CMCD159	2.568009577903578
Luteitalea_pratensis	CMCD161	2.2985072108378395
Luteitalea_pratensis	CMCD174	3.258468434931044
Luteitalea_pratensis	CMCD196	4.422279083487156
Luteitalea_pratensis	CMCD198	2.0827621459323575
Luteitalea_pratensis	CMCD203	3.222239360430103
Luteitalea_pratensis	CMCD211	3.522210195923159
Luteitalea_pratensis	CMCD227	1.254584612393825
Luteitalea_pratensis	CMCD240	1.2450819982281849
Luteitalea_pratensis	CMCD259	1.2348476240940158
Luteitalea_pratensis	CMCD270	1.2212485655848873
Luteitalea_pratensis	CMCD275	4.605303922112667
Luteitalea_pratensis	CMCD282	1.0105904281458868
Luteitalea_pratensis	CMCD286	5.031725811633669
Luteitalea_pratensis	CMCD287	1.2547604986293959
Luteitalea_pratensis	CMCD294	6.746410433059407
Luteitalea_pratensis	CMCD327	4.151874318540032
Luteitalea_pratensis	CMCD335	1.1417481463390817
Luteitalea_pratensis	CMCD337	5.209468065532426
Luteitalea_pratensis	CMCD357	1.5895686228544756
Luteitalea_pratensis	CMCD398	25.688214179270034
Luteitalea_pratensis	CMCD403	2.691234290745437
Luteitalea_pratensis	CMCD422	2.1826616634846245
Luteitalea_pratensis	CMCD426	2.0220756541704175
Luteitalea_pratensis	CMCD71	3.1749303662249804
Luteitalea_pratensis	CMCD72	2.1769605571756214
Luteitalea_pratensis	CMCD76	2.2924470640467662
Luteitalea_pratensis	CMCD88	3.671867142196789
Luteitalea_pratensis	CMSA256	4.939799533726138
Luteitalea_pratensis	CMSA316	3.7697572844387315
Luteitalea_pratensis	CMUC110	1.2625745715208956
Luteitalea_pratensis	CMUC192	1.1793181722205324
Luteitalea_pratensis	CMUC199	3.0824653867967964
Luteitalea_pratensis	CMUC200	2.454438177201012
Luteitalea_pratensis	CMUC208	25.77992900042328
Luteitalea_pratensis	CMUC231	1.2349498834315344
Luteitalea_pratensis	CMUC234	1.2676718562975933
Luteitalea_pratensis	CMUC285	1.2328302805306746
Luteitalea_pratensis	CMUC291	3.68297398933814
Luteitalea_pratensis	CMUC295	1.161258544350776
Luteitalea_pratensis	CMUC299	1.2768196385987194
Luteitalea_pratensis	CMUC301	2.510801934374612
Luteitalea_pratensis	CMUC307	1.189897190719974
Luteitalea_pratensis	CMUC313	55.454612997829976
Luteitalea_pratensis	CMUC314	5.845202014044128
Luteitalea_pratensis	CMUC323	15.17484111474198
Luteitalea_pratensis	CMUC324	5.3311775020835235
Luteitalea_pratensis	CMUC331	3.8538222155628694
Luteitalea_pratensis	CMUC333	8.537460716954564
Luteitalea_pratensis	CMUC334	5.025556404641027
