Feature	sample	counts
Bacteroides_cellulosilyticus	CM317	26.297255107459517
Bacteroides_cellulosilyticus	CMCD140	0.28285951270728227
Bacteroides_cellulosilyticus	CMCD147	0.07666540653827547
Bacteroides_cellulosilyticus	CMCD152	1.2543405549084177
Bacteroides_cellulosilyticus	CMCD154	0.5744472067461617
Bacteroides_cellulosilyticus	CMCD159	1.027203831161431
Bacteroides_cellulosilyticus	CMCD161	1.1492536054189197
Bacteroides_cellulosilyticus	CMCD174	0.04463655390316499
Bacteroides_cellulosilyticus	CMCD196	2.211139541743578
Bacteroides_cellulosilyticus	CMCD198	0.4165524291864715
Bacteroides_cellulosilyticus	CMCD203	0.5370398934050172
Bacteroides_cellulosilyticus	CMCD211	2.3481401306154392
Bacteroides_cellulosilyticus	CMCD227	1.254584612393825
Bacteroides_cellulosilyticus	CMCD240	1.2450819982281849
Bacteroides_cellulosilyticus	CMCD259	2.4696952481880317
Bacteroides_cellulosilyticus	CMCD270	1.2212485655848873
Bacteroides_cellulosilyticus	CMCD275	0.2709002307125098
Bacteroides_cellulosilyticus	CMCD282	1.0105904281458868
Bacteroides_cellulosilyticus	CMCD286	1.2579314529084173
Bacteroides_cellulosilyticus	CMCD287	1.2547604986293959
Bacteroides_cellulosilyticus	CMCD294	0.44976069553729375
Bacteroides_cellulosilyticus	CMCD327	1.037968579635008
Bacteroides_cellulosilyticus	CMCD335	0.5708740731695409
Bacteroides_cellulosilyticus	CMCD337	1.041893613106485
Bacteroides_cellulosilyticus	CMCD357	0.7947843114272378
Bacteroides_cellulosilyticus	CMCD398	1.0703422574695847
Bacteroides_cellulosilyticus	CMCD403	1.7941561938302912
Bacteroides_cellulosilyticus	CMCD422	1.0913308317423123
Bacteroides_cellulosilyticus	CMCD426	1.0110378270852087
Bacteroides_cellulosilyticus	CMCD71	2.116620244149987
Bacteroides_cellulosilyticus	CMCD72	0.48376901270569367
Bacteroides_cellulosilyticus	CMCD76	2.2924470640467662
Bacteroides_cellulosilyticus	CMCD88	1.2239557140655961
Bacteroides_cellulosilyticus	CMSA256	1.2349498834315344
Bacteroides_cellulosilyticus	CMSA316	0.31414644036989425
Bacteroides_cellulosilyticus	CMUC110	1.2625745715208956
Bacteroides_cellulosilyticus	CMUC192	1.1793181722205324
Bacteroides_cellulosilyticus	CMUC199	2.0549769245311973
Bacteroides_cellulosilyticus	CMUC200	1.227219088600506
Bacteroides_cellulosilyticus	CMUC208	1.0311971600169312
Bacteroides_cellulosilyticus	CMUC231	13.584448717746879
Bacteroides_cellulosilyticus	CMUC234	1.2676718562975933
Bacteroides_cellulosilyticus	CMUC285	1.2328302805306746
Bacteroides_cellulosilyticus	CMUC291	1.2276579964460468
Bacteroides_cellulosilyticus	CMUC295	1.161258544350776
Bacteroides_cellulosilyticus	CMUC299	1.2768196385987194
Bacteroides_cellulosilyticus	CMUC301	2.510801934374612
Bacteroides_cellulosilyticus	CMUC307	1.189897190719974
Bacteroides_cellulosilyticus	CMUC313	0.4766872177463895
Bacteroides_cellulosilyticus	CMUC314	1.1690404028088257
Bacteroides_cellulosilyticus	CMUC323	27.06863550197218
Bacteroides_cellulosilyticus	CMUC324	2.132471000833409
Bacteroides_cellulosilyticus	CMUC331	1.9269111077814347
Bacteroides_cellulosilyticus	CMUC333	4.597094232206304
Bacteroides_cellulosilyticus	CMUC334	4.020445123712822
Bacteroides_cellulosilyticus	CMUC346	0.5365268129867875
Bacteroides_cellulosilyticus	CMUC352	1.2249239904532
Bacteroides_cellulosilyticus	CMUC360	0.3821021834124819
Bacteroides_cellulosilyticus	CMUC363	0.21712349361229263
Bacteroides_cellulosilyticus	CMUC365	2.8654458257110385
Bacteroides_cellulosilyticus	CMUC366	1.030440619042891
Bacteroides_cellulosilyticus	CMUC368	1.0606050887152505
Bacteroides_cellulosilyticus	CMUC377	0.7361611573396979
Bacteroides_cellulosilyticus	CMUC379	0.16061306060288869
Bacteroides_cellulosilyticus	CMUC380	0.7641154547752208
Bacteroides_cellulosilyticus	CMUC383	0.2828348986251321
Bacteroides_cellulosilyticus	CMUC394	1.4301188380069927
Bacteroides_cellulosilyticus	CMUC419	0.23625276040122828
Bacteroides_cellulosilyticus	CMUC427	1.1460323041592848
Bacteroides_cellulosilyticus	CMUC428	1.0690259297743245
Bacteroides_cellulosilyticus	CMUC431	1.0951166246958384
Bacteroides_cellulosilyticus	CMUC435	0.7767367719601955
Bacteroides_cellulosilyticus	CMUC439	1.0902268931620824
Bacteroides_cellulosilyticus	CMUC89	1.2362886415966772
