Feature	sample	counts
Achromobacter_insolitus	CM317	42.65999161876766
Achromobacter_insolitus	CMCD140	37.62031519006854
Achromobacter_insolitus	CMCD147	58.26570896908936
Achromobacter_insolitus	CMCD152	2.5086811098168353
Achromobacter_insolitus	CMCD154	19.5312050293695
Achromobacter_insolitus	CMCD159	32.61372163937544
Achromobacter_insolitus	CMCD161	8.044775237932438
Achromobacter_insolitus	CMCD174	36.021698999854145
Achromobacter_insolitus	CMCD196	14.372407021333258
Achromobacter_insolitus	CMCD198	35.82350891003655
Achromobacter_insolitus	CMCD203	25.24087499003581
Achromobacter_insolitus	CMCD211	1.1740700653077196
Achromobacter_insolitus	CMCD227	8.782092286756773
Achromobacter_insolitus	CMCD240	1.2450819982281849
Achromobacter_insolitus	CMCD259	7.409085744564096
Achromobacter_insolitus	CMCD270	4.884994262339549
Achromobacter_insolitus	CMCD275	29.52812514766357
Achromobacter_insolitus	CMCD282	35.370664985106046
Achromobacter_insolitus	CMCD286	1.2579314529084173
Achromobacter_insolitus	CMCD287	2.5095209972587917
Achromobacter_insolitus	CMCD294	67.46410433059407
Achromobacter_insolitus	CMCD327	34.25296312795527
Achromobacter_insolitus	CMCD335	23.405836999951173
Achromobacter_insolitus	CMCD337	12.502723357277821
Achromobacter_insolitus	CMCD357	19.07482347425371
Achromobacter_insolitus	CMCD398	8.562738059756677
Achromobacter_insolitus	CMCD403	63.24400583251777
Achromobacter_insolitus	CMCD422	13.095969980907746
Achromobacter_insolitus	CMCD426	16.17660523336334
Achromobacter_insolitus	CMCD71	9.52479109867494
Achromobacter_insolitus	CMCD72	34.34759990210425
Achromobacter_insolitus	CMCD76	13.754682384280596
Achromobacter_insolitus	CMCD88	1.2239557140655961
Achromobacter_insolitus	CMSA256	6.174749417157672
Achromobacter_insolitus	CMSA316	37.69757284438732
Achromobacter_insolitus	CMUC110	1.2625745715208956
Achromobacter_insolitus	CMUC192	7.075909033323194
Achromobacter_insolitus	CMUC199	19.522280783046376
Achromobacter_insolitus	CMUC200	2.454438177201012
Achromobacter_insolitus	CMUC208	10.311971600169311
Achromobacter_insolitus	CMUC231	1.2349498834315344
Achromobacter_insolitus	CMUC234	1.2676718562975933
Achromobacter_insolitus	CMUC285	1.2328302805306746
Achromobacter_insolitus	CMUC291	6.1382899822302335
Achromobacter_insolitus	CMUC295	6.967551266104655
Achromobacter_insolitus	CMUC299	3.830458915796158
Achromobacter_insolitus	CMUC301	5.021603868749224
Achromobacter_insolitus	CMUC307	10.709074716479767
Achromobacter_insolitus	CMUC313	29.236816021778555
Achromobacter_insolitus	CMUC314	25.718888861794166
Achromobacter_insolitus	CMUC323	26.65850466103321
Achromobacter_insolitus	CMUC324	25.58965201000091
Achromobacter_insolitus	CMUC331	20.232566631705065
Achromobacter_insolitus	CMUC333	26.92583764577978
Achromobacter_insolitus	CMUC334	21.107336899492314
Achromobacter_insolitus	CMUC346	25.7532870233658
Achromobacter_insolitus	CMUC352	12.249239904532002
Achromobacter_insolitus	CMUC360	29.80397030617359
Achromobacter_insolitus	CMUC363	47.76716859470438
Achromobacter_insolitus	CMUC365	37.2507957342435
Achromobacter_insolitus	CMUC366	24.73057485702938
Achromobacter_insolitus	CMUC368	13.787866153298255
Achromobacter_insolitus	CMUC377	21.34867356285124
Achromobacter_insolitus	CMUC379	20.07663257536109
Achromobacter_insolitus	CMUC380	8.405270002527429
Achromobacter_insolitus	CMUC383	18.101433512008455
Achromobacter_insolitus	CMUC394	28.36402362047202
Achromobacter_insolitus	CMUC419	36.382925101789155
Achromobacter_insolitus	CMUC427	21.77461377902641
Achromobacter_insolitus	CMUC428	16.03538894661487
Achromobacter_insolitus	CMUC431	12.046282871654222
Achromobacter_insolitus	CMUC435	22.52536638684567
Achromobacter_insolitus	CMUC439	9.812042038458742
Achromobacter_insolitus	CMUC89	1.2362886415966772
Achromobacter_insolitus	CS219	12.760014851738498
Achromobacter_insolitus	CS256	3.7701754456736274
Achromobacter_insolitus	CS257	44.09267302747472
Achromobacter_insolitus	CS259	8.19637471823771
Achromobacter_insolitus	CS261	29.362948793439624
Achromobacter_insolitus	CS266	16.846794031670882
Achromobacter_insolitus	CS270	44.37859000112172
Achromobacter_insolitus	CS277	50.48178619853099
Achromobacter_insolitus	CS288	24.477827404293173
Achromobacter_insolitus	CS290	4.623124401059784
Achromobacter_insolitus	CS292	20.954197539630673
Achromobacter_insolitus	CS293	32.75247581798623
Achromobacter_insolitus	CS301	29.499997638327237
Achromobacter_insolitus	CS306	35.74533051057319
Achromobacter_insolitus	CS308	21.97395962864307
Achromobacter_insolitus	CS315	38.81426284083544
Achromobacter_insolitus	CS317	38.78885725319575
Achromobacter_insolitus	CS322	18.480697581018674
Achromobacter_insolitus	CS327	26.643941688879956
Achromobacter_insolitus	CS328	34.11959711202307
Achromobacter_insolitus	CS330	45.343787331366734
Achromobacter_insolitus	CS331	30.705691857496085
Achromobacter_insolitus	CS335	26.645598556138207
Achromobacter_insolitus	CS338	25.855013647538062
Achromobacter_insolitus	CS339	21.490156789585683
Achromobacter_insolitus	CS343	15.029590236055983
Achromobacter_insolitus	CS344	20.34018808716147
Achromobacter_insolitus	CS350	32.51942568386381
Achromobacter_insolitus	CS351	15.849014752318517
Achromobacter_insolitus	CS361	1.0857200856573577
Achromobacter_insolitus	CS388	22.22094213431252
Achromobacter_insolitus	CS396	8.816736051808096
Achromobacter_insolitus	CS405	37.89823804605658
Achromobacter_insolitus	CS415	43.230916833129704
Achromobacter_insolitus	CS424	32.06802724490012
Achromobacter_insolitus	IM293	13.546826619362767
Achromobacter_insolitus	IM296	25.09151358088798
Achromobacter_insolitus	IM297	29.56643975744073
Achromobacter_insolitus	IM300	1.2182968475560507
Achromobacter_insolitus	IM305	14.091183151648965
Achromobacter_insolitus	IM309	23.302673204436605
Achromobacter_insolitus	IM310	25.81332002008434
Achromobacter_insolitus	IM311	31.960013474306482
Achromobacter_insolitus	IM316	28.42696407799761
Achromobacter_insolitus	IM320	27.806361759663897
Achromobacter_insolitus	IM330	38.154294920626455
Achromobacter_insolitus	IM332	20.019320988521667
Achromobacter_insolitus	IM340	29.472045984746696
Achromobacter_insolitus	IM348	8.452324691106542
Achromobacter_insolitus	IM354	8.181193372519747
Achromobacter_insolitus	IM356	22.816684262498033
Achromobacter_insolitus	IM364	25.924233500345107
Achromobacter_insolitus	IM372	56.59605686422396
Achromobacter_insolitus	IM374	50.57335934774436
Achromobacter_insolitus	IM376	29.627578774326906
Achromobacter_insolitus	IM381	21.986696031912086
Achromobacter_insolitus	IM382	36.79552330494554
Achromobacter_insolitus	IM385	1.2588732062842571
Achromobacter_insolitus	IM390	37.35233101443505
Achromobacter_insolitus	IM397	21.68166797533685
Achromobacter_insolitus	IM404	7.598704575806777
Achromobacter_insolitus	IM409	36.66418935207981
Achromobacter_insolitus	IM412	15.336596032087153
Achromobacter_insolitus	IM421	34.02516179089447
Achromobacter_insolitus	IM425	40.88686661857361
Achromobacter_insolitus	IM432	30.815295948449325
Achromobacter_insolitus	IM438	15.323932501308246
Achromobacter_insolitus	IM442	23.087161398124685
Achromobacter_insolitus	IM445	12.349281412640158
Achromobacter_insolitus	IM448	24.83189435165918
Achromobacter_insolitus	IM449	19.887617495000363
Achromobacter_insolitus	IM451	22.693417572445544
Achromobacter_insolitus	IMSA256	1.3268077656506534
Achromobacter_insolitus	IMSA276	8.40662161516752
Achromobacter_insolitus	IMSA286	2.49494996389246
Achromobacter_insolitus	IMSA343	62.32983283332628
Achromobacter_insolitus	IS_238	2.5086811098168353
Achromobacter_insolitus	IS238	18.068704326474013
Achromobacter_insolitus	IS243	2.439667034587534
Achromobacter_insolitus	IS253	6.266717079600387
Achromobacter_insolitus	IS283	7.950624936115903
Achromobacter_insolitus	IS322	29.8021197910893
Achromobacter_insolitus	IS399	20.40162321920829
Achromobacter_insolitus	IS418	31.626651433965286
Achromobacter_insolitus	IS430	12.614413625472034
Achromobacter_insolitus	IS437	20.29557486107935
Achromobacter_insolitus	IS444	26.844325645496752
Achromobacter_insolitus	R276CMSA	21.72313070526004
Achromobacter_insolitus	R286CMSA	2.5412532457667356
Achromobacter_insolitus	R292CMSA	3.360988870581788
Achromobacter_insolitus	R292IMSA	44.69901460677399
Achromobacter_insolitus	R308CMSA	29.87688076874789
Achromobacter_insolitus	R316IMSA	20.57357865202239
Achromobacter_insolitus	R347CMSA	45.01749160760481
Achromobacter_insolitus	R347IMSA	20.40594959808303
Achromobacter_insolitus	R371CMSA	22.712884328934233
Achromobacter_insolitus	SRR10104064	NA
Achromobacter_insolitus	SRR10104065	NA
Achromobacter_insolitus	SRR10104066	NA
Achromobacter_insolitus	SRR10104067	NA
Achromobacter_insolitus	SRR10104068	NA
Achromobacter_insolitus	SRR10104069	NA
Achromobacter_insolitus	SRR10104070	NA
Achromobacter_insolitus	SRR10104071	NA
Achromobacter_insolitus	SRR10104072	NA
Achromobacter_insolitus	SRR10104073	NA
Achromobacter_insolitus	SRR10104074	NA
Achromobacter_insolitus	SRR10104075	NA
Achromobacter_insolitus	SRR10104076	NA
Achromobacter_insolitus	SRR10104077	NA
Achromobacter_insolitus	SRR10104078	NA
Achromobacter_insolitus	SRR10104079	NA
Achromobacter_insolitus	SRR10104080	NA
Achromobacter_insolitus	SRR10104081	NA
Achromobacter_insolitus	SRR10104082	NA
Achromobacter_insolitus	SRR10104083	NA
Achromobacter_insolitus	SRR10104084	NA
Achromobacter_insolitus	SRR10104085	NA
Achromobacter_insolitus	SRR10104086	NA
Achromobacter_insolitus	SRR10104087	NA
Achromobacter_insolitus	SRR10104088	NA
Achromobacter_insolitus	SRR10104089	NA
Achromobacter_insolitus	SRR10104090	NA
Achromobacter_insolitus	SRR10104091	NA
Achromobacter_insolitus	SRR10104092	NA
Achromobacter_insolitus	SRR10104093	NA
Achromobacter_insolitus	SRR10104094	NA
Achromobacter_insolitus	SRR10104095	NA
Achromobacter_insolitus	SRR10104096	NA
Achromobacter_insolitus	SRR10104097	NA
Achromobacter_insolitus	SRR10104098	NA
Achromobacter_insolitus	SRR10104099	NA
Achromobacter_insolitus	SRR10104100	NA
Achromobacter_insolitus	SRR10104101	NA
Achromobacter_insolitus	SRR10104102	NA
Achromobacter_insolitus	SRR10104103	NA
Achromobacter_insolitus	SRR10104104	NA
Achromobacter_insolitus	SRR10104105	NA
Achromobacter_insolitus	SRR10104106	NA
Achromobacter_insolitus	SRR10104107	NA
Achromobacter_insolitus	SRR10104108	NA
Achromobacter_insolitus	SRR10104109	NA
Achromobacter_insolitus	SRR10104110	NA
Achromobacter_insolitus	SRR10104111	NA
Achromobacter_insolitus	SRR10104112	NA
Achromobacter_insolitus	SRR10104113	NA
Achromobacter_insolitus	SRR10104114	NA
Achromobacter_insolitus	SRR10104115	NA
Achromobacter_insolitus	SRR10104116	NA
Achromobacter_insolitus	SRR10104117	NA
Achromobacter_insolitus	SRR10104118	NA
Achromobacter_insolitus	SRR10104119	NA
Achromobacter_insolitus	SRR10104120	NA
Achromobacter_insolitus	SRR10104121	NA
Achromobacter_insolitus	SRR10104122	NA
Achromobacter_insolitus	SRR10104123	NA
Achromobacter_insolitus	SRR10104124	NA
Achromobacter_insolitus	SRR10104125	NA
Achromobacter_insolitus	SRR10104126	NA
Achromobacter_insolitus	SRR10104127	NA
Achromobacter_insolitus	SRR10104128	NA
Achromobacter_insolitus	SRR10104129	NA
Achromobacter_insolitus	SRR10104130	NA
Achromobacter_insolitus	SRR10104131	NA
Achromobacter_insolitus	SRR10104132	NA
Achromobacter_insolitus	SRR10104133	NA
Achromobacter_insolitus	SRR10104134	NA
Achromobacter_insolitus	SRR10104135	NA
Achromobacter_insolitus	SRR10104136	NA
Achromobacter_insolitus	SRR10104137	NA
Achromobacter_insolitus	SRR10104138	NA
Achromobacter_insolitus	SRR10104139	NA
Achromobacter_insolitus	SRR10104140	NA
Achromobacter_insolitus	SRR10104141	NA
Achromobacter_insolitus	SRR10104142	NA
Achromobacter_insolitus	SRR10104143	NA
Achromobacter_insolitus	SRR10104144	NA
Achromobacter_insolitus	SRR10104145	NA
Achromobacter_insolitus	SRR10104146	NA
Achromobacter_insolitus	SRR10104147	NA
Achromobacter_insolitus	SRR10104148	NA
Achromobacter_insolitus	SRR10104149	NA
Achromobacter_insolitus	SRR10104150	NA
Achromobacter_insolitus	SRR10104151	NA
Achromobacter_insolitus	SRR10104152	NA
Achromobacter_insolitus	SRR10104153	NA
Achromobacter_insolitus	SRR10104154	NA
Achromobacter_insolitus	SRR10104155	NA
Achromobacter_insolitus	SRR10104156	NA
Achromobacter_insolitus	SRR10104157	NA
Achromobacter_insolitus	SRR10104158	NA
Achromobacter_insolitus	SRR10104159	NA
Achromobacter_insolitus	SRR10104160	NA
