Feature	sample	counts
Acidovorax_sp._RAC01	CMUC428	10.690259297743246
Acidovorax_sp._RAC01	CMUC431	31.758382116179313
Acidovorax_sp._RAC01	CMUC435	24.078839930766062
Acidovorax_sp._RAC01	CMUC439	30.526353008538308
Acidovorax_sp._RAC01	CMUC89	2.4725772831933543
Acidovorax_sp._RAC01	CS219	19.72002295268677
Acidovorax_sp._RAC01	CS256	2.5134502971157517
Acidovorax_sp._RAC01	CS257	52.66997112400475
Acidovorax_sp._RAC01	CS259	12.880017414373544
Acidovorax_sp._RAC01	CS261	40.50061902543396
Acidovorax_sp._RAC01	CS266	58.21317937676374
Acidovorax_sp._RAC01	CS270	43.79466118531749
Acidovorax_sp._RAC01	CS277	58.31161426197661
Acidovorax_sp._RAC01	CS288	41.58598634277765
Acidovorax_sp._RAC01	CS290	11.55781100264946
Acidovorax_sp._RAC01	CS292	37.251906737121196
Acidovorax_sp._RAC01	CS293	38.484159086133815
Acidovorax_sp._RAC01	CS301	44.58522370338094
Acidovorax_sp._RAC01	CS306	40.59215498658312
Acidovorax_sp._RAC01	CS308	20.927580598707685
Acidovorax_sp._RAC01	CS315	42.85094617628233
Acidovorax_sp._RAC01	CS317	64.1940782633041
Acidovorax_sp._RAC01	CS322	36.96139516203735
Acidovorax_sp._RAC01	CS327	25.94278532864627
Acidovorax_sp._RAC01	CS328	48.6757392246609
Acidovorax_sp._RAC01	CS330	68.40741998047444
Acidovorax_sp._RAC01	CS331	67.1388702790847
Acidovorax_sp._RAC01	CS335	38.065140794483156
Acidovorax_sp._RAC01	CS338	42.6908364877954
Acidovorax_sp._RAC01	CS339	20.359095905923276
Acidovorax_sp._RAC01	CS343	40.66830299168089
Acidovorax_sp._RAC01	CS344	30.510282130742205
Acidovorax_sp._RAC01	CS350	56.308804204274246
Acidovorax_sp._RAC01	CS351	48.603645240443456
Acidovorax_sp._RAC01	CS361	15.200081199203007
Acidovorax_sp._RAC01	CS388	79.06521271046083
Acidovorax_sp._RAC01	CS396	27.552300161900302
Acidovorax_sp._RAC01	CS405	28.42367853454244
Acidovorax_sp._RAC01	CS415	59.03016756330963
Acidovorax_sp._RAC01	CS424	55.94847306557043
Acidovorax_sp._RAC01	IM293	14.675728837642996
Acidovorax_sp._RAC01	IM296	50.49963932052534
Acidovorax_sp._RAC01	IM297	45.19441505780226
Acidovorax_sp._RAC01	IM300	3.654890542668152
Acidovorax_sp._RAC01	IM305	42.273549454946895
Acidovorax_sp._RAC01	IM309	44.24358898950463
Acidovorax_sp._RAC01	IM310	45.41232225755578
Acidovorax_sp._RAC01	IM311	34.8221042331996
Acidovorax_sp._RAC01	IM316	60.67247556945759
Acidovorax_sp._RAC01	IM320	33.19739108041506
Acidovorax_sp._RAC01	IM330	28.35792190046561
Acidovorax_sp._RAC01	IM332	40.8524355131621
Acidovorax_sp._RAC01	IM340	45.043309146728255
Acidovorax_sp._RAC01	IM348	22.187352314154673
Acidovorax_sp._RAC01	IM354	11.687419103599638
Acidovorax_sp._RAC01	IM356	40.6851719379483
Acidovorax_sp._RAC01	IM364	30.379961133216923
Acidovorax_sp._RAC01	IM372	51.169037712860025
Acidovorax_sp._RAC01	IM374	40.01551886535442
Acidovorax_sp._RAC01	IM376	37.445967617552064
Acidovorax_sp._RAC01	IM381	27.98306767697902
Acidovorax_sp._RAC01	IM382	37.832016919169355
Acidovorax_sp._RAC01	IM385	5.035492825137029
Acidovorax_sp._RAC01	IM390	46.857165245786824
Acidovorax_sp._RAC01	IM397	47.699669545741074
Acidovorax_sp._RAC01	IM404	20.625055277189823
Acidovorax_sp._RAC01	IM409	29.535041422508733
Acidovorax_sp._RAC01	IM412	40.167275322133015
Acidovorax_sp._RAC01	IM421	26.126463518008254
Acidovorax_sp._RAC01	IM425	59.931129587300866
Acidovorax_sp._RAC01	IM432	41.423840455292535
Acidovorax_sp._RAC01	IM438	8.251348269935209
Acidovorax_sp._RAC01	IM442	32.981659140178124
Acidovorax_sp._RAC01	IM445	9.443568139077767
Acidovorax_sp._RAC01	IM448	34.370975718455085
Acidovorax_sp._RAC01	IM449	38.87125237659162
Acidovorax_sp._RAC01	IM451	39.19772126149685
Acidovorax_sp._RAC01	IMSA256	1.3268077656506534
Acidovorax_sp._RAC01	IMSA276	7.205675670143588
Acidovorax_sp._RAC01	IMSA286	3.7424249458386902
Acidovorax_sp._RAC01	IMSA343	57.60136275631532
Acidovorax_sp._RAC01	IS_238	2.5086811098168353
Acidovorax_sp._RAC01	IS238	31.62023257132952
Acidovorax_sp._RAC01	IS243	7.319001103762602
Acidovorax_sp._RAC01	IS253	1.2533434159200771
Acidovorax_sp._RAC01	IS283	14.765446309929535
Acidovorax_sp._RAC01	IS322	39.304244941871396
Acidovorax_sp._RAC01	IS399	44.02455536776525
Acidovorax_sp._RAC01	IS418	48.27225745184175
Acidovorax_sp._RAC01	IS430	25.228827250944068
Acidovorax_sp._RAC01	IS437	31.45814103467299
Acidovorax_sp._RAC01	IS444	27.87679970878509
Acidovorax_sp._RAC01	R276CMSA	44.699518951208155
Acidovorax_sp._RAC01	R286CMSA	2.5412532457667356
Acidovorax_sp._RAC01	R292CMSA	21.286262847017987
Acidovorax_sp._RAC01	R292IMSA	74.1313706943214
Acidovorax_sp._RAC01	R308CMSA	54.0082075435058
Acidovorax_sp._RAC01	R316IMSA	16.458862921617914
Acidovorax_sp._RAC01	R347CMSA	54.24058744916287
Acidovorax_sp._RAC01	R347IMSA	31.536467560673774
Acidovorax_sp._RAC01	R371CMSA	29.526749627614503
Acidovorax_sp._RAC01	SRR10104064	NA
Acidovorax_sp._RAC01	SRR10104065	NA
Acidovorax_sp._RAC01	SRR10104066	NA
Acidovorax_sp._RAC01	SRR10104067	NA
Acidovorax_sp._RAC01	SRR10104068	NA
Acidovorax_sp._RAC01	SRR10104069	NA
Acidovorax_sp._RAC01	SRR10104070	NA
Acidovorax_sp._RAC01	SRR10104071	NA
Acidovorax_sp._RAC01	SRR10104072	NA
Acidovorax_sp._RAC01	SRR10104073	NA
Acidovorax_sp._RAC01	SRR10104074	NA
Acidovorax_sp._RAC01	SRR10104075	NA
Acidovorax_sp._RAC01	SRR10104076	NA
Acidovorax_sp._RAC01	SRR10104077	NA
Acidovorax_sp._RAC01	SRR10104078	NA
Acidovorax_sp._RAC01	SRR10104079	NA
Acidovorax_sp._RAC01	SRR10104080	NA
Acidovorax_sp._RAC01	SRR10104081	NA
Acidovorax_sp._RAC01	SRR10104082	NA
Acidovorax_sp._RAC01	SRR10104083	NA
Acidovorax_sp._RAC01	SRR10104084	NA
Acidovorax_sp._RAC01	SRR10104085	NA
Acidovorax_sp._RAC01	SRR10104086	NA
Acidovorax_sp._RAC01	SRR10104087	NA
Acidovorax_sp._RAC01	SRR10104088	NA
Acidovorax_sp._RAC01	SRR10104089	NA
Acidovorax_sp._RAC01	SRR10104090	NA
Acidovorax_sp._RAC01	SRR10104091	NA
Acidovorax_sp._RAC01	SRR10104092	NA
Acidovorax_sp._RAC01	SRR10104093	NA
Acidovorax_sp._RAC01	SRR10104094	NA
Acidovorax_sp._RAC01	SRR10104095	NA
Acidovorax_sp._RAC01	SRR10104096	NA
Acidovorax_sp._RAC01	SRR10104097	NA
Acidovorax_sp._RAC01	SRR10104098	NA
Acidovorax_sp._RAC01	SRR10104099	NA
Acidovorax_sp._RAC01	SRR10104100	NA
Acidovorax_sp._RAC01	SRR10104101	NA
Acidovorax_sp._RAC01	SRR10104102	NA
Acidovorax_sp._RAC01	SRR10104103	NA
Acidovorax_sp._RAC01	SRR10104104	NA
Acidovorax_sp._RAC01	SRR10104105	NA
Acidovorax_sp._RAC01	SRR10104106	NA
Acidovorax_sp._RAC01	SRR10104107	NA
Acidovorax_sp._RAC01	SRR10104108	NA
Acidovorax_sp._RAC01	SRR10104109	NA
Acidovorax_sp._RAC01	SRR10104110	NA
Acidovorax_sp._RAC01	SRR10104111	NA
Acidovorax_sp._RAC01	SRR10104112	NA
Acidovorax_sp._RAC01	SRR10104113	NA
Acidovorax_sp._RAC01	SRR10104114	NA
Acidovorax_sp._RAC01	SRR10104115	NA
Acidovorax_sp._RAC01	SRR10104116	NA
Acidovorax_sp._RAC01	SRR10104117	NA
Acidovorax_sp._RAC01	SRR10104118	NA
Acidovorax_sp._RAC01	SRR10104119	NA
Acidovorax_sp._RAC01	SRR10104120	NA
Acidovorax_sp._RAC01	SRR10104121	NA
Acidovorax_sp._RAC01	SRR10104122	NA
Acidovorax_sp._RAC01	SRR10104123	NA
Acidovorax_sp._RAC01	SRR10104124	NA
Acidovorax_sp._RAC01	SRR10104125	NA
Acidovorax_sp._RAC01	SRR10104126	NA
Acidovorax_sp._RAC01	SRR10104127	NA
Acidovorax_sp._RAC01	SRR10104128	NA
Acidovorax_sp._RAC01	SRR10104129	NA
Acidovorax_sp._RAC01	SRR10104130	NA
Acidovorax_sp._RAC01	SRR10104131	NA
Acidovorax_sp._RAC01	SRR10104132	NA
Acidovorax_sp._RAC01	SRR10104133	NA
Acidovorax_sp._RAC01	SRR10104134	NA
Acidovorax_sp._RAC01	SRR10104135	NA
Acidovorax_sp._RAC01	SRR10104136	NA
Acidovorax_sp._RAC01	SRR10104137	NA
Acidovorax_sp._RAC01	SRR10104138	NA
Acidovorax_sp._RAC01	SRR10104139	NA
Acidovorax_sp._RAC01	SRR10104140	NA
Acidovorax_sp._RAC01	SRR10104141	NA
Acidovorax_sp._RAC01	SRR10104142	NA
Acidovorax_sp._RAC01	SRR10104143	NA
Acidovorax_sp._RAC01	SRR10104144	NA
Acidovorax_sp._RAC01	SRR10104145	NA
Acidovorax_sp._RAC01	SRR10104146	NA
Acidovorax_sp._RAC01	SRR10104147	NA
Acidovorax_sp._RAC01	SRR10104148	NA
Acidovorax_sp._RAC01	SRR10104149	NA
Acidovorax_sp._RAC01	SRR10104150	NA
Acidovorax_sp._RAC01	SRR10104151	NA
Acidovorax_sp._RAC01	SRR10104152	NA
Acidovorax_sp._RAC01	SRR10104153	NA
Acidovorax_sp._RAC01	SRR10104154	NA
Acidovorax_sp._RAC01	SRR10104155	NA
Acidovorax_sp._RAC01	SRR10104156	NA
Acidovorax_sp._RAC01	SRR10104157	NA
Acidovorax_sp._RAC01	SRR10104158	NA
Acidovorax_sp._RAC01	SRR10104159	NA
Acidovorax_sp._RAC01	SRR10104160	NA
Acidovorax_sp._RAC01	SRR10104161	NA
Acidovorax_sp._RAC01	SRR10104162	NA
Acidovorax_sp._RAC01	SRR10104163	NA
Acidovorax_sp._RAC01	SRR10104164	NA
Acidovorax_sp._RAC01	SRR10104165	NA
Acidovorax_sp._RAC01	SRR10104166	NA
Acidovorax_sp._RAC01	SRR10104167	NA
Acidovorax_sp._RAC01	SRR10104168	NA
Acidovorax_sp._RAC01	SRR10104169	NA
Acidovorax_sp._RAC01	SRR10104170	NA
Acidovorax_sp._RAC01	SRR10104171	NA
Acidovorax_sp._RAC01	SRR10104172	NA
Acidovorax_sp._RAC01	SRR10104173	NA
Acidovorax_sp._RAC01	SRR10104174	NA
Acidovorax_sp._RAC01	SRR10104175	NA
Acidovorax_sp._RAC01	SRR10104176	NA
Acidovorax_sp._RAC01	SRR10104177	NA
Acidovorax_sp._RAC01	SRR10104178	NA
Acidovorax_sp._RAC01	SRR10104179	NA
Acidovorax_sp._RAC01	SRR10104180	NA
Acidovorax_sp._RAC01	SRR10104181	NA
Acidovorax_sp._RAC01	SRR10104182	NA
Acidovorax_sp._RAC01	SRR10104183	NA
Acidovorax_sp._RAC01	SRR10104184	NA
Acidovorax_sp._RAC01	SRR10104185	NA
Acidovorax_sp._RAC01	SRR10104186	NA
Acidovorax_sp._RAC01	SRR10104187	NA
Acidovorax_sp._RAC01	SRR10104188	NA
Acidovorax_sp._RAC01	SRR10104189	NA
Acidovorax_sp._RAC01	SRR10104190	NA
Acidovorax_sp._RAC01	SRR10104191	NA
Acidovorax_sp._RAC01	SRR10104192	NA
Acidovorax_sp._RAC01	SRR10104193	NA
Acidovorax_sp._RAC01	SRR10104194	NA
Acidovorax_sp._RAC01	SRR10104195	NA
Acidovorax_sp._RAC01	SRR10104196	NA
Acidovorax_sp._RAC01	SRR10104197	NA
Acidovorax_sp._RAC01	SRR10104198	NA
Acidovorax_sp._RAC01	SRR10104199	NA
Acidovorax_sp._RAC01	SRR10104200	NA
Acidovorax_sp._RAC01	SRR10104201	NA
Acidovorax_sp._RAC01	SRR10104202	NA
Acidovorax_sp._RAC01	SRR10104203	NA
Acidovorax_sp._RAC01	SRR10104204	NA
Acidovorax_sp._RAC01	SRR10104205	NA
Acidovorax_sp._RAC01	SRR10104206	NA
Acidovorax_sp._RAC01	SRR10104207	NA
Acidovorax_sp._RAC01	SRR10104208	NA
Acidovorax_sp._RAC01	SRR10104209	NA
Acidovorax_sp._RAC01	SRR10104210	NA
Acidovorax_sp._RAC01	SRR10104211	NA
Acidovorax_sp._RAC01	SRR10104212	NA
Acidovorax_sp._RAC01	SRR10104213	NA
Acidovorax_sp._RAC01	SRR10104214	NA
Acidovorax_sp._RAC01	SRR10104215	NA
Acidovorax_sp._RAC01	SRR10104216	NA
Acidovorax_sp._RAC01	SRR10104217	NA
Acidovorax_sp._RAC01	SRR10104218	NA
Acidovorax_sp._RAC01	SRR10104219	NA
Acidovorax_sp._RAC01	SRR10104220	NA
Acidovorax_sp._RAC01	SRR10104221	NA
Acidovorax_sp._RAC01	SRR10104222	NA
Acidovorax_sp._RAC01	SRR10104223	NA
Acidovorax_sp._RAC01	SRR10104224	NA
Acidovorax_sp._RAC01	SRR10104225	NA
Acidovorax_sp._RAC01	SRR10104226	NA
Acidovorax_sp._RAC01	SRR10104227	NA
Acidovorax_sp._RAC01	SRR10104228	NA
Acidovorax_sp._RAC01	SRR10104229	NA
Acidovorax_sp._RAC01	SRR10104230	NA
Acidovorax_sp._RAC01	SRR10104231	NA
Acidovorax_sp._RAC01	SRR10104232	NA
Acidovorax_sp._RAC01	SRR10104233	NA
Acidovorax_sp._RAC01	SRR10104234	NA
Acidovorax_sp._RAC01	SRR10104235	NA
Acidovorax_sp._RAC01	SRR10104236	NA
Acidovorax_sp._RAC01	SRR10104237	NA
Acidovorax_sp._RAC01	SRR10104238	NA
Acidovorax_sp._RAC01	SRR10104239	NA
Acidovorax_sp._RAC01	SRR10104240	NA
Acidovorax_sp._RAC01	SRR10104241	NA
Acidovorax_sp._RAC01	SRR10104242	NA
Acidovorax_sp._RAC01	SRR10104243	NA
Acidovorax_sp._RAC01	SRR10104244	NA
Acidovorax_sp._RAC01	SRR10104245	NA
Acidovorax_sp._RAC01	SRR10104246	NA
Acidovorax_sp._RAC01	SRR10104247	NA
Acidovorax_sp._RAC01	SRR10104248	NA
Acidovorax_sp._RAC01	SRR10104249	NA
Acidovorax_sp._RAC01	SRR10104250	NA
Acidovorax_sp._RAC01	SRR10104251	NA
Acidovorax_sp._RAC01	SRR10104252	NA
Acidovorax_sp._RAC01	SRR10104253	NA
Acidovorax_sp._RAC01	SRR10104254	NA
Acidovorax_sp._RAC01	SRR10104255	NA
Acidovorax_sp._RAC01	SRR10104256	NA
Acidovorax_sp._RAC01	SRR10104257	NA
Acidovorax_sp._RAC01	SRR10104258	NA
Acidovorax_sp._RAC01	SRR10224277	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224278	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224279	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224280	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224281	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224282	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224283	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224284	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224285	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224286	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224287	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224288	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224289	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224290	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224291	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224292	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224293	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224294	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224295	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224296	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224297	1.3701638199222166
Acidovorax_sp._RAC01	SRR10224298	1.3701638199222166
Acidovorax_sp._RAC01	SRR10318388	NA
Acidovorax_sp._RAC01	SRR10318389	NA
Acidovorax_sp._RAC01	SRR10318390	NA
Acidovorax_sp._RAC01	SRR10318391	NA
Acidovorax_sp._RAC01	SRR10318392	NA
Acidovorax_sp._RAC01	SRR10318393	NA
Acidovorax_sp._RAC01	SRR10318394	NA
Acidovorax_sp._RAC01	SRR10318395	NA
Acidovorax_sp._RAC01	SRR10318396	NA
Acidovorax_sp._RAC01	SRR10318397	NA
Acidovorax_sp._RAC01	SRR10318398	NA
Acidovorax_sp._RAC01	SRR10318399	NA
Acidovorax_sp._RAC01	SRR10318400	NA
Acidovorax_sp._RAC01	SRR10318401	NA
Acidovorax_sp._RAC01	SRR10318402	NA
Acidovorax_sp._RAC01	SRR10318403	NA
Acidovorax_sp._RAC01	SRR10318404	NA
Acidovorax_sp._RAC01	SRR10318405	NA
Acidovorax_sp._RAC01	SRR10318406	NA
Acidovorax_sp._RAC01	SRR10318407	NA
Acidovorax_sp._RAC01	SRR10318408	NA
Acidovorax_sp._RAC01	SRR10318409	NA
Acidovorax_sp._RAC01	SRR10318410	NA
Acidovorax_sp._RAC01	SRR10318411	NA
Acidovorax_sp._RAC01	SRR10318412	NA
Acidovorax_sp._RAC01	SRR10318413	NA
Acidovorax_sp._RAC01	SRR10318414	NA
Acidovorax_sp._RAC01	SRR10318415	NA
Acidovorax_sp._RAC01	SRR10318416	NA
Acidovorax_sp._RAC01	SRR10318417	NA
Acidovorax_sp._RAC01	SRR10318418	NA
Acidovorax_sp._RAC01	SRR10318419	NA
Acidovorax_sp._RAC01	SRR10318420	NA
Acidovorax_sp._RAC01	SRR10318421	NA
Acidovorax_sp._RAC01	SRR10318422	NA
Acidovorax_sp._RAC01	SRR10318423	NA
Acidovorax_sp._RAC01	SRR10318424	NA
Acidovorax_sp._RAC01	SRR10318425	NA
Acidovorax_sp._RAC01	SRR10318426	NA
Acidovorax_sp._RAC01	SRR10318427	NA
Acidovorax_sp._RAC01	SRR10318428	NA
Acidovorax_sp._RAC01	SRR10318429	NA
Acidovorax_sp._RAC01	SRR10318430	NA
Acidovorax_sp._RAC01	SRR10318431	NA
Acidovorax_sp._RAC01	SRR10318432	NA
Acidovorax_sp._RAC01	SRR10318433	NA
Acidovorax_sp._RAC01	SRR10318434	NA
Acidovorax_sp._RAC01	SRR10318435	NA
Acidovorax_sp._RAC01	SRR10318436	NA
Acidovorax_sp._RAC01	SRR10318437	NA
Acidovorax_sp._RAC01	SRR10318438	NA
Acidovorax_sp._RAC01	SRR10318439	NA
Acidovorax_sp._RAC01	SRR10318440	NA
Acidovorax_sp._RAC01	SRR10318441	NA
Acidovorax_sp._RAC01	SRR10318442	NA
Acidovorax_sp._RAC01	SRR10318443	NA
Acidovorax_sp._RAC01	SRR10318444	NA
Acidovorax_sp._RAC01	SRR10318445	NA
Acidovorax_sp._RAC01	SRR10318446	NA
Acidovorax_sp._RAC01	SRR10318447	NA
Acidovorax_sp._RAC01	SRR10318448	NA
Acidovorax_sp._RAC01	SRR10318449	NA
Acidovorax_sp._RAC01	SRR10318450	NA
Acidovorax_sp._RAC01	SRR10318451	NA
Acidovorax_sp._RAC01	SRR10318452	NA
Acidovorax_sp._RAC01	SRR10318453	NA
Acidovorax_sp._RAC01	SRR10318454	NA
Acidovorax_sp._RAC01	SRR10318455	NA
Acidovorax_sp._RAC01	SRR10318456	NA
Acidovorax_sp._RAC01	SRR10318457	NA
Acidovorax_sp._RAC01	SRR10318458	NA
Acidovorax_sp._RAC01	SRR10318459	NA
Acidovorax_sp._RAC01	SRR10318460	NA
Acidovorax_sp._RAC01	SRR10318461	NA
Acidovorax_sp._RAC01	SRR10318462	NA
Acidovorax_sp._RAC01	SRR10318463	NA
Acidovorax_sp._RAC01	SRR10318464	NA
Acidovorax_sp._RAC01	SRR10318465	NA
Acidovorax_sp._RAC01	SRR10318466	NA
Acidovorax_sp._RAC01	SRR10318467	NA
Acidovorax_sp._RAC01	SRR10318468	NA
Acidovorax_sp._RAC01	SRR10318469	NA
Acidovorax_sp._RAC01	SRR10318470	NA
Acidovorax_sp._RAC01	SRR10318471	NA
Acidovorax_sp._RAC01	SRR10318472	NA
Acidovorax_sp._RAC01	SRR10318473	NA
Acidovorax_sp._RAC01	SRR10318474	NA
Acidovorax_sp._RAC01	SRR10318475	NA
Acidovorax_sp._RAC01	SRR10318476	NA
Acidovorax_sp._RAC01	SRR10318495	NA
Acidovorax_sp._RAC01	SRR10318496	NA
Acidovorax_sp._RAC01	SRR10318497	NA
Acidovorax_sp._RAC01	SRR10318498	NA
Acidovorax_sp._RAC01	SRR10318499	NA
Acidovorax_sp._RAC01	SRR10318500	NA
Acidovorax_sp._RAC01	SRR10318501	NA
Acidovorax_sp._RAC01	SRR10318502	NA
Acidovorax_sp._RAC01	SRR10318503	NA
Acidovorax_sp._RAC01	SRR10318504	NA
Acidovorax_sp._RAC01	SRR10318505	NA
Acidovorax_sp._RAC01	SRR10318506	NA
Acidovorax_sp._RAC01	SRR10318507	NA
Acidovorax_sp._RAC01	SRR10318508	NA
Acidovorax_sp._RAC01	SRR10318509	NA
Acidovorax_sp._RAC01	SRR10318510	NA
Acidovorax_sp._RAC01	SRR10318511	NA
Acidovorax_sp._RAC01	SRR10318512	NA
Acidovorax_sp._RAC01	SRR10318513	NA
Acidovorax_sp._RAC01	SRR10318514	NA
Acidovorax_sp._RAC01	SRR10318515	NA
Acidovorax_sp._RAC01	SRR10318516	NA
Acidovorax_sp._RAC01	SRR10318517	NA
Acidovorax_sp._RAC01	SRR10318518	NA
Acidovorax_sp._RAC01	SRR10318519	NA
Acidovorax_sp._RAC01	SRR10318520	NA
Acidovorax_sp._RAC01	SRR10318521	NA
Acidovorax_sp._RAC01	SRR10318522	NA
Acidovorax_sp._RAC01	SRR10318523	NA
Acidovorax_sp._RAC01	SRR10318524	NA
Acidovorax_sp._RAC01	SRR10318525	NA
Acidovorax_sp._RAC01	SRR10318526	NA
Acidovorax_sp._RAC01	SRR10318527	NA
Acidovorax_sp._RAC01	SRR10318528	NA
Acidovorax_sp._RAC01	SRR10318529	NA
Acidovorax_sp._RAC01	SRR10318530	NA
Acidovorax_sp._RAC01	SRR10318531	NA
Acidovorax_sp._RAC01	SRR10318532	NA
Acidovorax_sp._RAC01	SRR10318533	NA
Acidovorax_sp._RAC01	SRR10318534	NA
Acidovorax_sp._RAC01	SRR10318535	NA
Acidovorax_sp._RAC01	SRR10318536	NA
Acidovorax_sp._RAC01	SRR10318537	NA
Acidovorax_sp._RAC01	SRR10318538	NA
Acidovorax_sp._RAC01	SRR10318539	NA
Acidovorax_sp._RAC01	SRR10318540	NA
Acidovorax_sp._RAC01	SRR10318541	NA
Acidovorax_sp._RAC01	SRR10318542	NA
Acidovorax_sp._RAC01	SRR10318543	NA
Acidovorax_sp._RAC01	SRR10318544	NA
Acidovorax_sp._RAC01	SRR10318545	NA
Acidovorax_sp._RAC01	SRR10318546	NA
Acidovorax_sp._RAC01	SRR10318547	NA
Acidovorax_sp._RAC01	SRR10318548	NA
Acidovorax_sp._RAC01	SRR10318549	NA
Acidovorax_sp._RAC01	SRR10318568	NA
