Feature	sample	counts
Pasteurella_dagmatis	CM317	0.29219172341621685
Pasteurella_dagmatis	CMCD140	0.28285951270728227
Pasteurella_dagmatis	CMCD147	0.07666540653827547
Pasteurella_dagmatis	CMCD152	1.2543405549084177
Pasteurella_dagmatis	CMCD154	0.5744472067461617
Pasteurella_dagmatis	CMCD159	0.06420023944758944
Pasteurella_dagmatis	CMCD161	1.1492536054189197
Pasteurella_dagmatis	CMCD174	0.04463655390316499
Pasteurella_dagmatis	CMCD196	1.105569770871789
Pasteurella_dagmatis	CMCD198	0.4165524291864715
Pasteurella_dagmatis	CMCD203	0.5370398934050172
Pasteurella_dagmatis	CMCD211	1.1740700653077196
Pasteurella_dagmatis	CMCD227	1.254584612393825
Pasteurella_dagmatis	CMCD240	1.2450819982281849
Pasteurella_dagmatis	CMCD259	1.2348476240940158
Pasteurella_dagmatis	CMCD270	1.2212485655848873
Pasteurella_dagmatis	CMCD275	0.2709002307125098
Pasteurella_dagmatis	CMCD282	1.0105904281458868
Pasteurella_dagmatis	CMCD286	1.2579314529084173
Pasteurella_dagmatis	CMCD287	1.2547604986293959
Pasteurella_dagmatis	CMCD294	0.44976069553729375
Pasteurella_dagmatis	CMCD327	1.037968579635008
Pasteurella_dagmatis	CMCD335	0.5708740731695409
Pasteurella_dagmatis	CMCD337	1.041893613106485
Pasteurella_dagmatis	CMCD357	0.7947843114272378
Pasteurella_dagmatis	CMCD398	1.0703422574695847
Pasteurella_dagmatis	CMCD403	0.4485390484575728
Pasteurella_dagmatis	CMCD422	2.1826616634846245
Pasteurella_dagmatis	CMCD426	1.0110378270852087
Pasteurella_dagmatis	CMCD71	1.0583101220749935
Pasteurella_dagmatis	CMCD72	0.24188450635284683
Pasteurella_dagmatis	CMCD76	1.1462235320233831
Pasteurella_dagmatis	CMCD88	1.2239557140655961
Pasteurella_dagmatis	CMSA256	1.2349498834315344
Pasteurella_dagmatis	CMSA316	0.31414644036989425
Pasteurella_dagmatis	CMUC110	1.2625745715208956
Pasteurella_dagmatis	CMUC192	1.1793181722205324
Pasteurella_dagmatis	CMUC199	1.0274884622655986
Pasteurella_dagmatis	CMUC200	1.227219088600506
Pasteurella_dagmatis	CMUC208	1.0311971600169312
Pasteurella_dagmatis	CMUC231	1.2349498834315344
Pasteurella_dagmatis	CMUC234	1.2676718562975933
Pasteurella_dagmatis	CMUC285	1.2328302805306746
Pasteurella_dagmatis	CMUC291	1.2276579964460468
Pasteurella_dagmatis	CMUC295	1.161258544350776
Pasteurella_dagmatis	CMUC299	1.2768196385987194
Pasteurella_dagmatis	CMUC301	1.255400967187306
Pasteurella_dagmatis	CMUC307	1.189897190719974
Pasteurella_dagmatis	CMUC313	0.317791478497593
Pasteurella_dagmatis	CMUC314	0.38968013426960857
Pasteurella_dagmatis	CMUC323	1.2303925228169172
Pasteurella_dagmatis	CMUC324	1.0662355004167046
Pasteurella_dagmatis	CMUC331	0.9634555538907174
Pasteurella_dagmatis	CMUC333	0.6567277474580434
Pasteurella_dagmatis	CMUC334	1.0051112809282055
Pasteurella_dagmatis	CMUC346	0.5365268129867875
Pasteurella_dagmatis	CMUC352	0.6124619952266
Pasteurella_dagmatis	CMUC360	0.3821021834124819
Pasteurella_dagmatis	CMUC363	0.21712349361229263
Pasteurella_dagmatis	CMUC365	0.47757430428517306
Pasteurella_dagmatis	CMUC366	1.030440619042891
Pasteurella_dagmatis	CMUC368	1.0606050887152505
Pasteurella_dagmatis	CMUC377	0.7361611573396979
Pasteurella_dagmatis	CMUC379	0.16061306060288869
Pasteurella_dagmatis	CMUC380	0.7641154547752208
Pasteurella_dagmatis	CMUC383	0.5656697972502642
Pasteurella_dagmatis	CMUC394	0.23835313966783211
Pasteurella_dagmatis	CMUC419	0.23625276040122828
Pasteurella_dagmatis	CMUC427	1.1460323041592848
Pasteurella_dagmatis	CMUC428	1.0690259297743245
Pasteurella_dagmatis	CMUC431	1.0951166246958384
Pasteurella_dagmatis	CMUC435	0.7767367719601955
Pasteurella_dagmatis	CMUC439	1.0902268931620824
Pasteurella_dagmatis	CMUC89	1.2362886415966772
Pasteurella_dagmatis	CS219	1.1600013501580453
Pasteurella_dagmatis	CS256	1.2567251485578759
Pasteurella_dagmatis	CS257	0.13402028275828182
Pasteurella_dagmatis	CS259	1.1709106740339585
Pasteurella_dagmatis	CS261	1.0125154756358492
Pasteurella_dagmatis	CS266	0.08339997045381625
Pasteurella_dagmatis	CS270	0.5839288158042332
Pasteurella_dagmatis	CS277	0.20604810693277956
Pasteurella_dagmatis	CS288	0.2632024452074535
Pasteurella_dagmatis	CS290	1.155781100264946
Pasteurella_dagmatis	CS292	0.7760813903566917
Pasteurella_dagmatis	CS293	0.40940594772482786
Pasteurella_dagmatis	CS301	0.33522724589008224
Pasteurella_dagmatis	CS306	0.3029265297506203
Pasteurella_dagmatis	CS308	1.0463790299353843
Pasteurella_dagmatis	CS315	0.3105141027266835
Pasteurella_dagmatis	CS317	0.05921962939419199
Pasteurella_dagmatis	CS322	0.7107960608084105
Pasteurella_dagmatis	CS327	1.402312720467366
Pasteurella_dagmatis	CS328	0.3493474107033079
Pasteurella_dagmatis	CS330	0.24483686464020915
Pasteurella_dagmatis	CS331	0.1590968490025704
Pasteurella_dagmatis	CS335	0.44782518581744885
Pasteurella_dagmatis	CS338	0.6012793871520479
Pasteurella_dagmatis	CS339	1.1310608836624043
Pasteurella_dagmatis	CS343	0.8840935432974107
Pasteurella_dagmatis	CS344	1.0170094043580735
Pasteurella_dagmatis	CS350	0.2182511790863343
Pasteurella_dagmatis	CS351	0.5283004917439506
Pasteurella_dagmatis	CS361	1.0857200856573577
Pasteurella_dagmatis	CS388	1.0335321922936056
Pasteurella_dagmatis	CS396	1.102092006476012
Pasteurella_dagmatis	CS405	1.0527288346126829
Pasteurella_dagmatis	CS415	0.6944725595683486
Pasteurella_dagmatis	CS424	0.4548656346794344
Pasteurella_dagmatis	IM293	1.1289022182802304
Pasteurella_dagmatis	IM296	0.07915303968734379
Pasteurella_dagmatis	IM297	0.42237771082058184
Pasteurella_dagmatis	IM300	1.2182968475560507
Pasteurella_dagmatis	IM305	1.0065130822606403
Pasteurella_dagmatis	IM309	0.6298019784982866
Pasteurella_dagmatis	IM310	0.4780244448163766
Pasteurella_dagmatis	IM311	0.4770151264821863
Pasteurella_dagmatis	IM316	0.8485660918805257
Pasteurella_dagmatis	IM320	0.2837383853026928
Pasteurella_dagmatis	IM330	0.5155985800084656
Pasteurella_dagmatis	IM332	0.16275870722375338
Pasteurella_dagmatis	IM340	0.11932002422974371
Pasteurella_dagmatis	IM348	1.0565405863883177
