Feature	sample	counts
Nocardioides_euryhalodurans	CMUC419	13.466407342870012
Nocardioides_euryhalodurans	CMUC427	5.730161520796424
Nocardioides_euryhalodurans	CMUC428	12.828311157291896
Nocardioides_euryhalodurans	CMUC431	5.475583123479192
Nocardioides_euryhalodurans	CMUC435	15.53473543920391
Nocardioides_euryhalodurans	CMUC439	4.36090757264833
Nocardioides_euryhalodurans	CMUC89	1.2362886415966772
Nocardioides_euryhalodurans	CS219	4.640005400632181
Nocardioides_euryhalodurans	CS256	1.2567251485578759
Nocardioides_euryhalodurans	CS257	3.2164867861987636
Nocardioides_euryhalodurans	CS259	1.1709106740339585
Nocardioides_euryhalodurans	CS261	3.0375464269075474
Nocardioides_euryhalodurans	CS266	8.923796838558339
Nocardioides_euryhalodurans	CS270	1.7517864474126994
Nocardioides_euryhalodurans	CS277	4.73910645945393
Nocardioides_euryhalodurans	CS288	7.632870911016151
Nocardioides_euryhalodurans	CS290	1.155781100264946
Nocardioides_euryhalodurans	CS292	5.432569732496841
Nocardioides_euryhalodurans	CS293	1.6376237908993114
Nocardioides_euryhalodurans	CS301	3.3522724589008224
Nocardioides_euryhalodurans	CS306	6.058530595012406
Nocardioides_euryhalodurans	CS308	5.231895149676921
Nocardioides_euryhalodurans	CS315	6.21028205453367
Nocardioides_euryhalodurans	CS317	7.520892933062382
Nocardioides_euryhalodurans	CS322	4.975572425658874
Nocardioides_euryhalodurans	CS327	2.804625440934732
Nocardioides_euryhalodurans	CS328	5.123762023648516
Nocardioides_euryhalodurans	CS330	2.6932055110423008
Nocardioides_euryhalodurans	CS331	5.250196017084823
Nocardioides_euryhalodurans	CS335	7.836940751805355
Nocardioides_euryhalodurans	CS338	11.424308355888911
Nocardioides_euryhalodurans	CS339	1.1310608836624043
Nocardioides_euryhalodurans	CS343	2.652280629892232
Nocardioides_euryhalodurans	CS344	1.0170094043580735
Nocardioides_euryhalodurans	CS350	3.4920188653813486
Nocardioides_euryhalodurans	CS351	2.641502458719753
Nocardioides_euryhalodurans	CS361	3.257160256972073
Nocardioides_euryhalodurans	CS388	12.402386307523267
Nocardioides_euryhalodurans	CS396	7.714644045332084
Nocardioides_euryhalodurans	CS405	6.3163730076760976
Nocardioides_euryhalodurans	CS415	7.118343735575573
Nocardioides_euryhalodurans	CS424	2.9566266254163236
Nocardioides_euryhalodurans	IM293	6.773413309681383
Nocardioides_euryhalodurans	IM296	16.30552617559282
Nocardioides_euryhalodurans	IM297	6.3356656623087275
Nocardioides_euryhalodurans	IM300	1.2182968475560507
Nocardioides_euryhalodurans	IM305	7.045591575824482
Nocardioides_euryhalodurans	IM309	11.493886107593731
Nocardioides_euryhalodurans	IM310	10.994562230776664
Nocardioides_euryhalodurans	IM311	9.06328740316154
Nocardioides_euryhalodurans	IM316	3.8185474134623654
Nocardioides_euryhalodurans	IM320	12.484488953318484
Nocardioides_euryhalodurans	IM330	11.343168760186245
Nocardioides_euryhalodurans	IM332	9.765522433425204
Nocardioides_euryhalodurans	IM340	12.110982459318986
Nocardioides_euryhalodurans	IM348	11.621946450271496
Nocardioides_euryhalodurans	IM354	1.1687419103599639
Nocardioides_euryhalodurans	IM356	18.143387485841806
Nocardioides_euryhalodurans	IM364	16.607712086158585
Nocardioides_euryhalodurans	IM372	7.365240276851064
Nocardioides_euryhalodurans	IM374	12.83885540142479
Nocardioides_euryhalodurans	IM376	13.990801087876594
Nocardioides_euryhalodurans	IM381	14.562616852305407
Nocardioides_euryhalodurans	IM382	20.470748880920404
Nocardioides_euryhalodurans	IM385	1.2588732062842571
Nocardioides_euryhalodurans	IM390	11.50585196426794
Nocardioides_euryhalodurans	IM397	11.770048329468576
Nocardioides_euryhalodurans	IM404	3.2565876753457617
Nocardioides_euryhalodurans	IM409	9.166047338019952
Nocardioides_euryhalodurans	IM412	15.336596032087153
Nocardioides_euryhalodurans	IM421	5.468329573536611
Nocardioides_euryhalodurans	IM425	11.659752837996278
Nocardioides_euryhalodurans	IM432	7.5775317906022925
Nocardioides_euryhalodurans	IM438	7.072584231373036
Nocardioides_euryhalodurans	IM442	2.473624435513359
Nocardioides_euryhalodurans	IM445	9.443568139077767
Nocardioides_euryhalodurans	IM448	10.750393286389036
Nocardioides_euryhalodurans	IM449	8.135843520681966
Nocardioides_euryhalodurans	IM451	7.2206328639599455
Nocardioides_euryhalodurans	IMSA256	1.3268077656506534
Nocardioides_euryhalodurans	IMSA276	1.2009459450239315
Nocardioides_euryhalodurans	IMSA286	1.24747498194623
Nocardioides_euryhalodurans	IMSA343	12.03610565057335
Nocardioides_euryhalodurans	IS_238	1.2543405549084177
Nocardioides_euryhalodurans	IS238	1.2906217376052864
Nocardioides_euryhalodurans	IS243	1.219833517293767
Nocardioides_euryhalodurans	IS253	1.2533434159200771
Nocardioides_euryhalodurans	IS283	2.271607124604544
Nocardioides_euryhalodurans	IS322	5.182977354972052
Nocardioides_euryhalodurans	IS399	7.51638750181358
Nocardioides_euryhalodurans	IS418	6.242102256703675
Nocardioides_euryhalodurans	IS430	5.256005677280014
Nocardioides_euryhalodurans	IS437	10.147787430539674
Nocardioides_euryhalodurans	IS444	1.0324740632883367
Nocardioides_euryhalodurans	R276CMSA	8.35505027125386
Nocardioides_euryhalodurans	R286CMSA	2.5412532457667356
Nocardioides_euryhalodurans	R292CMSA	1.1203296235272626
Nocardioides_euryhalodurans	R292IMSA	20.55127108357425
Nocardioides_euryhalodurans	R308CMSA	7.469220192186972
Nocardioides_euryhalodurans	R316IMSA	10.580697592468658
Nocardioides_euryhalodurans	R347CMSA	10.321083441743541
Nocardioides_euryhalodurans	R347IMSA	7.420345308393829
Nocardioides_euryhalodurans	R371CMSA	23.848528545380944
Nocardioides_euryhalodurans	SRR10104064	NA
Nocardioides_euryhalodurans	SRR10104065	NA
Nocardioides_euryhalodurans	SRR10104066	NA
Nocardioides_euryhalodurans	SRR10104067	NA
Nocardioides_euryhalodurans	SRR10104068	NA
Nocardioides_euryhalodurans	SRR10104069	NA
Nocardioides_euryhalodurans	SRR10104070	NA
Nocardioides_euryhalodurans	SRR10104071	NA
Nocardioides_euryhalodurans	SRR10104072	NA
Nocardioides_euryhalodurans	SRR10104073	NA
Nocardioides_euryhalodurans	SRR10104074	NA
Nocardioides_euryhalodurans	SRR10104075	NA
Nocardioides_euryhalodurans	SRR10104076	NA
Nocardioides_euryhalodurans	SRR10104077	NA
Nocardioides_euryhalodurans	SRR10104078	NA
Nocardioides_euryhalodurans	SRR10104079	NA
Nocardioides_euryhalodurans	SRR10104080	NA
Nocardioides_euryhalodurans	SRR10104081	NA
Nocardioides_euryhalodurans	SRR10104082	NA
Nocardioides_euryhalodurans	SRR10104083	NA
Nocardioides_euryhalodurans	SRR10104084	NA
Nocardioides_euryhalodurans	SRR10104085	NA
Nocardioides_euryhalodurans	SRR10104086	NA
Nocardioides_euryhalodurans	SRR10104087	NA
Nocardioides_euryhalodurans	SRR10104088	NA
Nocardioides_euryhalodurans	SRR10104089	NA
Nocardioides_euryhalodurans	SRR10104090	NA
Nocardioides_euryhalodurans	SRR10104091	NA
Nocardioides_euryhalodurans	SRR10104092	NA
Nocardioides_euryhalodurans	SRR10104093	NA
Nocardioides_euryhalodurans	SRR10104094	NA
Nocardioides_euryhalodurans	SRR10104095	NA
Nocardioides_euryhalodurans	SRR10104096	NA
Nocardioides_euryhalodurans	SRR10104097	NA
Nocardioides_euryhalodurans	SRR10104098	NA
Nocardioides_euryhalodurans	SRR10104099	NA
Nocardioides_euryhalodurans	SRR10104100	NA
Nocardioides_euryhalodurans	SRR10104101	NA
Nocardioides_euryhalodurans	SRR10104102	NA
Nocardioides_euryhalodurans	SRR10104103	NA
Nocardioides_euryhalodurans	SRR10104104	NA
Nocardioides_euryhalodurans	SRR10104105	NA
Nocardioides_euryhalodurans	SRR10104106	NA
Nocardioides_euryhalodurans	SRR10104107	NA
Nocardioides_euryhalodurans	SRR10104108	NA
Nocardioides_euryhalodurans	SRR10104109	NA
Nocardioides_euryhalodurans	SRR10104110	NA
Nocardioides_euryhalodurans	SRR10104111	NA
Nocardioides_euryhalodurans	SRR10104112	NA
Nocardioides_euryhalodurans	SRR10104113	NA
Nocardioides_euryhalodurans	SRR10104114	NA
Nocardioides_euryhalodurans	SRR10104115	NA
Nocardioides_euryhalodurans	SRR10104116	NA
Nocardioides_euryhalodurans	SRR10104117	NA
Nocardioides_euryhalodurans	SRR10104118	NA
Nocardioides_euryhalodurans	SRR10104119	NA
Nocardioides_euryhalodurans	SRR10104120	NA
Nocardioides_euryhalodurans	SRR10104121	NA
Nocardioides_euryhalodurans	SRR10104122	NA
Nocardioides_euryhalodurans	SRR10104123	NA
Nocardioides_euryhalodurans	SRR10104124	NA
Nocardioides_euryhalodurans	SRR10104125	NA
Nocardioides_euryhalodurans	SRR10104126	NA
Nocardioides_euryhalodurans	SRR10104127	NA
Nocardioides_euryhalodurans	SRR10104128	NA
Nocardioides_euryhalodurans	SRR10104129	NA
Nocardioides_euryhalodurans	SRR10104130	NA
Nocardioides_euryhalodurans	SRR10104131	NA
Nocardioides_euryhalodurans	SRR10104132	NA
Nocardioides_euryhalodurans	SRR10104133	NA
Nocardioides_euryhalodurans	SRR10104134	NA
Nocardioides_euryhalodurans	SRR10104135	NA
Nocardioides_euryhalodurans	SRR10104136	NA
Nocardioides_euryhalodurans	SRR10104137	NA
Nocardioides_euryhalodurans	SRR10104138	NA
Nocardioides_euryhalodurans	SRR10104139	NA
Nocardioides_euryhalodurans	SRR10104140	NA
Nocardioides_euryhalodurans	SRR10104141	NA
Nocardioides_euryhalodurans	SRR10104142	NA
Nocardioides_euryhalodurans	SRR10104143	NA
Nocardioides_euryhalodurans	SRR10104144	NA
Nocardioides_euryhalodurans	SRR10104145	NA
Nocardioides_euryhalodurans	SRR10104146	NA
Nocardioides_euryhalodurans	SRR10104147	NA
Nocardioides_euryhalodurans	SRR10104148	NA
Nocardioides_euryhalodurans	SRR10104149	NA
Nocardioides_euryhalodurans	SRR10104150	NA
Nocardioides_euryhalodurans	SRR10104151	NA
Nocardioides_euryhalodurans	SRR10104152	NA
Nocardioides_euryhalodurans	SRR10104153	NA
Nocardioides_euryhalodurans	SRR10104154	NA
Nocardioides_euryhalodurans	SRR10104155	NA
Nocardioides_euryhalodurans	SRR10104156	NA
Nocardioides_euryhalodurans	SRR10104157	NA
Nocardioides_euryhalodurans	SRR10104158	NA
Nocardioides_euryhalodurans	SRR10104159	NA
Nocardioides_euryhalodurans	SRR10104160	NA
Nocardioides_euryhalodurans	SRR10104161	NA
Nocardioides_euryhalodurans	SRR10104162	NA
Nocardioides_euryhalodurans	SRR10104163	NA
Nocardioides_euryhalodurans	SRR10104164	NA
Nocardioides_euryhalodurans	SRR10104165	NA
Nocardioides_euryhalodurans	SRR10104166	NA
Nocardioides_euryhalodurans	SRR10104167	NA
Nocardioides_euryhalodurans	SRR10104168	NA
Nocardioides_euryhalodurans	SRR10104169	NA
Nocardioides_euryhalodurans	SRR10104170	NA
Nocardioides_euryhalodurans	SRR10104171	NA
Nocardioides_euryhalodurans	SRR10104172	NA
Nocardioides_euryhalodurans	SRR10104173	NA
Nocardioides_euryhalodurans	SRR10104174	NA
Nocardioides_euryhalodurans	SRR10104175	NA
Nocardioides_euryhalodurans	SRR10104176	NA
Nocardioides_euryhalodurans	SRR10104177	NA
Nocardioides_euryhalodurans	SRR10104178	NA
Nocardioides_euryhalodurans	SRR10104179	NA
Nocardioides_euryhalodurans	SRR10104180	NA
Nocardioides_euryhalodurans	SRR10104181	NA
Nocardioides_euryhalodurans	SRR10104182	NA
Nocardioides_euryhalodurans	SRR10104183	NA
Nocardioides_euryhalodurans	SRR10104184	NA
Nocardioides_euryhalodurans	SRR10104185	NA
Nocardioides_euryhalodurans	SRR10104186	NA
Nocardioides_euryhalodurans	SRR10104187	NA
Nocardioides_euryhalodurans	SRR10104188	NA
Nocardioides_euryhalodurans	SRR10104189	NA
Nocardioides_euryhalodurans	SRR10104190	NA
Nocardioides_euryhalodurans	SRR10104191	NA
Nocardioides_euryhalodurans	SRR10104192	NA
Nocardioides_euryhalodurans	SRR10104193	NA
Nocardioides_euryhalodurans	SRR10104194	NA
Nocardioides_euryhalodurans	SRR10104195	NA
Nocardioides_euryhalodurans	SRR10104196	NA
Nocardioides_euryhalodurans	SRR10104197	NA
Nocardioides_euryhalodurans	SRR10104198	NA
Nocardioides_euryhalodurans	SRR10104199	NA
Nocardioides_euryhalodurans	SRR10104200	NA
Nocardioides_euryhalodurans	SRR10104201	NA
Nocardioides_euryhalodurans	SRR10104202	NA
Nocardioides_euryhalodurans	SRR10104203	NA
Nocardioides_euryhalodurans	SRR10104204	NA
Nocardioides_euryhalodurans	SRR10104205	NA
Nocardioides_euryhalodurans	SRR10104206	NA
Nocardioides_euryhalodurans	SRR10104207	NA
Nocardioides_euryhalodurans	SRR10104208	NA
Nocardioides_euryhalodurans	SRR10104209	NA
Nocardioides_euryhalodurans	SRR10104210	NA
Nocardioides_euryhalodurans	SRR10104211	NA
Nocardioides_euryhalodurans	SRR10104212	NA
Nocardioides_euryhalodurans	SRR10104213	NA
Nocardioides_euryhalodurans	SRR10104214	NA
Nocardioides_euryhalodurans	SRR10104215	NA
Nocardioides_euryhalodurans	SRR10104216	NA
Nocardioides_euryhalodurans	SRR10104217	NA
Nocardioides_euryhalodurans	SRR10104218	NA
Nocardioides_euryhalodurans	SRR10104219	NA
Nocardioides_euryhalodurans	SRR10104220	NA
Nocardioides_euryhalodurans	SRR10104221	NA
Nocardioides_euryhalodurans	SRR10104222	NA
Nocardioides_euryhalodurans	SRR10104223	NA
Nocardioides_euryhalodurans	SRR10104224	NA
Nocardioides_euryhalodurans	SRR10104225	NA
Nocardioides_euryhalodurans	SRR10104226	NA
Nocardioides_euryhalodurans	SRR10104227	NA
Nocardioides_euryhalodurans	SRR10104228	NA
Nocardioides_euryhalodurans	SRR10104229	NA
Nocardioides_euryhalodurans	SRR10104230	NA
Nocardioides_euryhalodurans	SRR10104231	NA
Nocardioides_euryhalodurans	SRR10104232	NA
Nocardioides_euryhalodurans	SRR10104233	NA
Nocardioides_euryhalodurans	SRR10104234	NA
Nocardioides_euryhalodurans	SRR10104235	NA
Nocardioides_euryhalodurans	SRR10104236	NA
Nocardioides_euryhalodurans	SRR10104237	NA
Nocardioides_euryhalodurans	SRR10104238	NA
Nocardioides_euryhalodurans	SRR10104239	NA
Nocardioides_euryhalodurans	SRR10104240	NA
Nocardioides_euryhalodurans	SRR10104241	NA
Nocardioides_euryhalodurans	SRR10104242	NA
Nocardioides_euryhalodurans	SRR10104243	NA
Nocardioides_euryhalodurans	SRR10104244	NA
Nocardioides_euryhalodurans	SRR10104245	NA
Nocardioides_euryhalodurans	SRR10104246	NA
Nocardioides_euryhalodurans	SRR10104247	NA
Nocardioides_euryhalodurans	SRR10104248	NA
Nocardioides_euryhalodurans	SRR10104249	NA
Nocardioides_euryhalodurans	SRR10104250	NA
Nocardioides_euryhalodurans	SRR10104251	NA
Nocardioides_euryhalodurans	SRR10104252	NA
Nocardioides_euryhalodurans	SRR10104253	NA
Nocardioides_euryhalodurans	SRR10104254	NA
Nocardioides_euryhalodurans	SRR10104255	NA
Nocardioides_euryhalodurans	SRR10104256	NA
Nocardioides_euryhalodurans	SRR10104257	NA
Nocardioides_euryhalodurans	SRR10104258	NA
Nocardioides_euryhalodurans	SRR10224277	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224278	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224279	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224280	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224281	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224282	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224283	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224284	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224285	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224286	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224287	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224288	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224289	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224290	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224291	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224292	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224293	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224294	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224295	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224296	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224297	1.3701638199222166
Nocardioides_euryhalodurans	SRR10224298	1.3701638199222166
Nocardioides_euryhalodurans	SRR10318388	NA
Nocardioides_euryhalodurans	SRR10318389	NA
Nocardioides_euryhalodurans	SRR10318390	NA
Nocardioides_euryhalodurans	SRR10318391	NA
Nocardioides_euryhalodurans	SRR10318392	NA
Nocardioides_euryhalodurans	SRR10318393	NA
Nocardioides_euryhalodurans	SRR10318394	NA
Nocardioides_euryhalodurans	SRR10318395	NA
Nocardioides_euryhalodurans	SRR10318396	NA
Nocardioides_euryhalodurans	SRR10318397	NA
Nocardioides_euryhalodurans	SRR10318398	NA
Nocardioides_euryhalodurans	SRR10318399	NA
Nocardioides_euryhalodurans	SRR10318400	NA
Nocardioides_euryhalodurans	SRR10318401	NA
Nocardioides_euryhalodurans	SRR10318402	NA
Nocardioides_euryhalodurans	SRR10318403	NA
Nocardioides_euryhalodurans	SRR10318404	NA
Nocardioides_euryhalodurans	SRR10318405	NA
Nocardioides_euryhalodurans	SRR10318406	NA
Nocardioides_euryhalodurans	SRR10318407	NA
Nocardioides_euryhalodurans	SRR10318408	NA
Nocardioides_euryhalodurans	SRR10318409	NA
Nocardioides_euryhalodurans	SRR10318410	NA
Nocardioides_euryhalodurans	SRR10318411	NA
Nocardioides_euryhalodurans	SRR10318412	NA
Nocardioides_euryhalodurans	SRR10318413	NA
Nocardioides_euryhalodurans	SRR10318414	NA
Nocardioides_euryhalodurans	SRR10318415	NA
Nocardioides_euryhalodurans	SRR10318416	NA
Nocardioides_euryhalodurans	SRR10318417	NA
Nocardioides_euryhalodurans	SRR10318418	NA
Nocardioides_euryhalodurans	SRR10318419	NA
Nocardioides_euryhalodurans	SRR10318420	NA
Nocardioides_euryhalodurans	SRR10318421	NA
Nocardioides_euryhalodurans	SRR10318422	NA
Nocardioides_euryhalodurans	SRR10318423	NA
Nocardioides_euryhalodurans	SRR10318424	NA
Nocardioides_euryhalodurans	SRR10318425	NA
Nocardioides_euryhalodurans	SRR10318426	NA
Nocardioides_euryhalodurans	SRR10318427	NA
Nocardioides_euryhalodurans	SRR10318428	NA
Nocardioides_euryhalodurans	SRR10318429	NA
Nocardioides_euryhalodurans	SRR10318430	NA
Nocardioides_euryhalodurans	SRR10318431	NA
Nocardioides_euryhalodurans	SRR10318432	NA
Nocardioides_euryhalodurans	SRR10318433	NA
Nocardioides_euryhalodurans	SRR10318434	NA
Nocardioides_euryhalodurans	SRR10318435	NA
Nocardioides_euryhalodurans	SRR10318436	NA
Nocardioides_euryhalodurans	SRR10318437	NA
Nocardioides_euryhalodurans	SRR10318438	NA
Nocardioides_euryhalodurans	SRR10318439	NA
Nocardioides_euryhalodurans	SRR10318440	NA
Nocardioides_euryhalodurans	SRR10318441	NA
Nocardioides_euryhalodurans	SRR10318442	NA
Nocardioides_euryhalodurans	SRR10318443	NA
Nocardioides_euryhalodurans	SRR10318444	NA
Nocardioides_euryhalodurans	SRR10318445	NA
Nocardioides_euryhalodurans	SRR10318446	NA
Nocardioides_euryhalodurans	SRR10318447	NA
Nocardioides_euryhalodurans	SRR10318448	NA
Nocardioides_euryhalodurans	SRR10318449	NA
Nocardioides_euryhalodurans	SRR10318450	NA
Nocardioides_euryhalodurans	SRR10318451	NA
Nocardioides_euryhalodurans	SRR10318452	NA
Nocardioides_euryhalodurans	SRR10318453	NA
Nocardioides_euryhalodurans	SRR10318454	NA
Nocardioides_euryhalodurans	SRR10318455	NA
Nocardioides_euryhalodurans	SRR10318456	NA
Nocardioides_euryhalodurans	SRR10318457	NA
Nocardioides_euryhalodurans	SRR10318458	NA
Nocardioides_euryhalodurans	SRR10318459	NA
Nocardioides_euryhalodurans	SRR10318460	NA
Nocardioides_euryhalodurans	SRR10318461	NA
Nocardioides_euryhalodurans	SRR10318462	NA
Nocardioides_euryhalodurans	SRR10318463	NA
Nocardioides_euryhalodurans	SRR10318464	NA
Nocardioides_euryhalodurans	SRR10318465	NA
Nocardioides_euryhalodurans	SRR10318466	NA
Nocardioides_euryhalodurans	SRR10318467	NA
Nocardioides_euryhalodurans	SRR10318468	NA
Nocardioides_euryhalodurans	SRR10318469	NA
Nocardioides_euryhalodurans	SRR10318470	NA
Nocardioides_euryhalodurans	SRR10318471	NA
Nocardioides_euryhalodurans	SRR10318472	NA
Nocardioides_euryhalodurans	SRR10318473	NA
Nocardioides_euryhalodurans	SRR10318474	NA
Nocardioides_euryhalodurans	SRR10318475	NA
Nocardioides_euryhalodurans	SRR10318476	NA
Nocardioides_euryhalodurans	SRR10318495	NA
Nocardioides_euryhalodurans	SRR10318496	NA
Nocardioides_euryhalodurans	SRR10318497	NA
Nocardioides_euryhalodurans	SRR10318498	NA
Nocardioides_euryhalodurans	SRR10318499	NA
Nocardioides_euryhalodurans	SRR10318500	NA
Nocardioides_euryhalodurans	SRR10318501	NA
Nocardioides_euryhalodurans	SRR10318502	NA
Nocardioides_euryhalodurans	SRR10318503	NA
Nocardioides_euryhalodurans	SRR10318504	NA
Nocardioides_euryhalodurans	SRR10318505	NA
Nocardioides_euryhalodurans	SRR10318506	NA
Nocardioides_euryhalodurans	SRR10318507	NA
Nocardioides_euryhalodurans	SRR10318508	NA
Nocardioides_euryhalodurans	SRR10318509	NA
Nocardioides_euryhalodurans	SRR10318510	NA
Nocardioides_euryhalodurans	SRR10318511	NA
Nocardioides_euryhalodurans	SRR10318512	NA
Nocardioides_euryhalodurans	SRR10318513	NA
Nocardioides_euryhalodurans	SRR10318514	NA
Nocardioides_euryhalodurans	SRR10318515	NA
Nocardioides_euryhalodurans	SRR10318516	NA
Nocardioides_euryhalodurans	SRR10318517	NA
Nocardioides_euryhalodurans	SRR10318518	NA
Nocardioides_euryhalodurans	SRR10318519	NA
Nocardioides_euryhalodurans	SRR10318520	NA
Nocardioides_euryhalodurans	SRR10318521	NA
Nocardioides_euryhalodurans	SRR10318522	NA
Nocardioides_euryhalodurans	SRR10318523	NA
Nocardioides_euryhalodurans	SRR10318524	NA
Nocardioides_euryhalodurans	SRR10318525	NA
Nocardioides_euryhalodurans	SRR10318526	NA
Nocardioides_euryhalodurans	SRR10318527	NA
Nocardioides_euryhalodurans	SRR10318528	NA
Nocardioides_euryhalodurans	SRR10318529	NA
Nocardioides_euryhalodurans	SRR10318530	NA
Nocardioides_euryhalodurans	SRR10318531	NA
Nocardioides_euryhalodurans	SRR10318532	NA
Nocardioides_euryhalodurans	SRR10318533	NA
Nocardioides_euryhalodurans	SRR10318534	NA
Nocardioides_euryhalodurans	SRR10318535	NA
Nocardioides_euryhalodurans	SRR10318536	NA
Nocardioides_euryhalodurans	SRR10318537	NA
Nocardioides_euryhalodurans	SRR10318538	NA
Nocardioides_euryhalodurans	SRR10318539	NA
Nocardioides_euryhalodurans	SRR10318540	NA
Nocardioides_euryhalodurans	SRR10318541	NA
Nocardioides_euryhalodurans	SRR10318542	NA
Nocardioides_euryhalodurans	SRR10318543	NA
Nocardioides_euryhalodurans	SRR10318544	NA
Nocardioides_euryhalodurans	SRR10318545	NA
Nocardioides_euryhalodurans	SRR10318546	NA
Nocardioides_euryhalodurans	SRR10318547	NA
Nocardioides_euryhalodurans	SRR10318548	NA
