Feature	sample	counts
Ruminococcus_bicirculans	CM317	2.0453420639135182
Ruminococcus_bicirculans	CMCD140	0.28285951270728227
Ruminococcus_bicirculans	CMCD147	1.916635163456887
Ruminococcus_bicirculans	CMCD152	2.5086811098168353
Ruminococcus_bicirculans	CMCD154	0.5744472067461617
Ruminococcus_bicirculans	CMCD159	0.06420023944758944
Ruminococcus_bicirculans	CMCD161	1.1492536054189197
Ruminococcus_bicirculans	CMCD174	0.26781932341898995
Ruminococcus_bicirculans	CMCD196	1.105569770871789
Ruminococcus_bicirculans	CMCD198	5.41518157942413
Ruminococcus_bicirculans	CMCD203	0.5370398934050172
Ruminococcus_bicirculans	CMCD211	3.522210195923159
Ruminococcus_bicirculans	CMCD227	1.254584612393825
Ruminococcus_bicirculans	CMCD240	1.2450819982281849
Ruminococcus_bicirculans	CMCD259	1.2348476240940158
Ruminococcus_bicirculans	CMCD270	1.2212485655848873
Ruminococcus_bicirculans	CMCD275	0.2709002307125098
Ruminococcus_bicirculans	CMCD282	2.0211808562917737
Ruminococcus_bicirculans	CMCD286	2.5158629058168347
Ruminococcus_bicirculans	CMCD287	1.2547604986293959
Ruminococcus_bicirculans	CMCD294	0.44976069553729375
Ruminococcus_bicirculans	CMCD327	1.037968579635008
Ruminococcus_bicirculans	CMCD335	0.5708740731695409
Ruminococcus_bicirculans	CMCD337	1.041893613106485
Ruminococcus_bicirculans	CMCD357	0.7947843114272378
Ruminococcus_bicirculans	CMCD398	1.0703422574695847
Ruminococcus_bicirculans	CMCD403	1.7941561938302912
Ruminococcus_bicirculans	CMCD422	1.0913308317423123
Ruminococcus_bicirculans	CMCD426	4.044151308340835
Ruminococcus_bicirculans	CMCD71	1.0583101220749935
Ruminococcus_bicirculans	CMCD72	0.24188450635284683
Ruminococcus_bicirculans	CMCD76	11.46223532023383
Ruminococcus_bicirculans	CMCD88	1.2239557140655961
Ruminococcus_bicirculans	CMSA256	1.2349498834315344
Ruminococcus_bicirculans	CMSA316	0.31414644036989425
Ruminococcus_bicirculans	CMUC110	1.2625745715208956
Ruminococcus_bicirculans	CMUC192	1.1793181722205324
Ruminococcus_bicirculans	CMUC199	9.24739616039039
Ruminococcus_bicirculans	CMUC200	3.681657265801518
Ruminococcus_bicirculans	CMUC208	11.343168760186243
Ruminococcus_bicirculans	CMUC231	46.928095570398305
Ruminococcus_bicirculans	CMUC234	1.2676718562975933
Ruminococcus_bicirculans	CMUC285	1.2328302805306746
Ruminococcus_bicirculans	CMUC291	4.910631985784187
Ruminococcus_bicirculans	CMUC295	1.161258544350776
Ruminococcus_bicirculans	CMUC299	1.2768196385987194
Ruminococcus_bicirculans	CMUC301	1.255400967187306
Ruminococcus_bicirculans	CMUC307	1.189897190719974
Ruminococcus_bicirculans	CMUC313	6.35582956995186
Ruminococcus_bicirculans	CMUC314	12.469764296627474
Ruminococcus_bicirculans	CMUC323	5.331700932206641
Ruminococcus_bicirculans	CMUC324	8.5298840033336365
Ruminococcus_bicirculans	CMUC331	5.780733323344304
Ruminococcus_bicirculans	CMUC333	5.910549727122391
Ruminococcus_bicirculans	CMUC334	15.076669213923081
Ruminococcus_bicirculans	CMUC346	5.365268129867875
Ruminococcus_bicirculans	CMUC352	12.249239904532002
Ruminococcus_bicirculans	CMUC360	18.34090480379913
Ruminococcus_bicirculans	CMUC363	8.902063238103999
Ruminococcus_bicirculans	CMUC365	17.19267495426623
Ruminococcus_bicirculans	CMUC366	1.030440619042891
Ruminococcus_bicirculans	CMUC368	1.0606050887152505
Ruminococcus_bicirculans	CMUC377	6.625450416057281
Ruminococcus_bicirculans	CMUC379	12.20659260581954
Ruminococcus_bicirculans	CMUC380	10.697616366853092
Ruminococcus_bicirculans	CMUC383	13.858910032631474
Ruminococcus_bicirculans	CMUC394	15.254600938741255
Ruminococcus_bicirculans	CMUC419	0.9450110416049131
Ruminococcus_bicirculans	CMUC427	1.1460323041592848
Ruminococcus_bicirculans	CMUC428	1.0690259297743245
Ruminococcus_bicirculans	CMUC431	1.0951166246958384
Ruminococcus_bicirculans	CMUC435	0.7767367719601955
Ruminococcus_bicirculans	CMUC439	4.36090757264833
Ruminococcus_bicirculans	CMUC89	1.2362886415966772
Ruminococcus_bicirculans	CS219	1.1600013501580453
Ruminococcus_bicirculans	CS256	1.2567251485578759
Ruminococcus_bicirculans	CS257	11.525744317212236
Ruminococcus_bicirculans	CS259	1.1709106740339585
Ruminococcus_bicirculans	CS261	1.0125154756358492
Ruminococcus_bicirculans	CS266	0.08339997045381625
Ruminococcus_bicirculans	CS270	0.5839288158042332
Ruminococcus_bicirculans	CS277	0.20604810693277956
Ruminococcus_bicirculans	CS288	0.526404890414907
Ruminococcus_bicirculans	CS290	1.155781100264946
Ruminococcus_bicirculans	CS292	0.7760813903566917
Ruminococcus_bicirculans	CS293	0.40940594772482786
Ruminococcus_bicirculans	CS301	0.33522724589008224
Ruminococcus_bicirculans	CS306	0.9087795892518608
Ruminococcus_bicirculans	CS308	1.0463790299353843
Ruminococcus_bicirculans	CS315	2.1735987190867845
Ruminococcus_bicirculans	CS317	0.9475140703070718
Ruminococcus_bicirculans	CS322	0.7107960608084105
Ruminococcus_bicirculans	CS327	1.402312720467366
Ruminococcus_bicirculans	CS328	1.280940505912129
Ruminococcus_bicirculans	CS330	0.6365758480645438
Ruminococcus_bicirculans	CS331	0.4772905470077112
Ruminococcus_bicirculans	CS335	20.37604595469392
Ruminococcus_bicirculans	CS338	1.2025587743040957
Ruminococcus_bicirculans	CS339	1.1310608836624043
Ruminococcus_bicirculans	CS343	1.7681870865948215
Ruminococcus_bicirculans	CS344	1.0170094043580735
Ruminococcus_bicirculans	CS350	0.32737676862950144
Ruminococcus_bicirculans	CS351	0.5283004917439506
Ruminococcus_bicirculans	CS361	19.542961541832437
Ruminococcus_bicirculans	CS388	0.5167660961468028
Ruminococcus_bicirculans	CS396	1.102092006476012
Ruminococcus_bicirculans	CS405	1.0527288346126829
Ruminococcus_bicirculans	CS415	0.3472362797841743
Ruminococcus_bicirculans	CS424	1.8194625387177377
Ruminococcus_bicirculans	IM293	3.3867066548406917
Ruminococcus_bicirculans	IM296	1.108142555622813
Ruminococcus_bicirculans	IM297	1.6895108432823274
Ruminococcus_bicirculans	IM300	1.2182968475560507
Ruminococcus_bicirculans	IM305	1.0065130822606403
Ruminococcus_bicirculans	IM309	0.3149009892491433
Ruminococcus_bicirculans	IM310	2.8681466688982598
Ruminococcus_bicirculans	IM311	0.23850756324109315
Ruminococcus_bicirculans	IM316	0.42428304594026284
Ruminococcus_bicirculans	IM320	0.2837383853026928
Ruminococcus_bicirculans	IM330	0.5155985800084656
Ruminococcus_bicirculans	IM332	0.32551741444750676
Ruminococcus_bicirculans	IM340	0.059660012114871853
Ruminococcus_bicirculans	IM348	1.0565405863883177
Ruminococcus_bicirculans	IM354	1.1687419103599639
Ruminococcus_bicirculans	IM356	1.0995992415661702
Ruminococcus_bicirculans	IM364	1.2151984453286768
