Feature	sample	counts
Pseudoalteromonas_rubra	CM317	1.4609586170810842
Pseudoalteromonas_rubra	CMCD140	0.5657190254145645
Pseudoalteromonas_rubra	CMCD147	2.6832892288396417
Pseudoalteromonas_rubra	CMCD152	1.2543405549084177
Pseudoalteromonas_rubra	CMCD154	0.5744472067461617
Pseudoalteromonas_rubra	CMCD159	1.4766055072945572
Pseudoalteromonas_rubra	CMCD161	1.1492536054189197
Pseudoalteromonas_rubra	CMCD174	1.5176428327076097
Pseudoalteromonas_rubra	CMCD196	1.105569770871789
Pseudoalteromonas_rubra	CMCD198	6.248286437797073
Pseudoalteromonas_rubra	CMCD203	0.5370398934050172
Pseudoalteromonas_rubra	CMCD211	1.1740700653077196
Pseudoalteromonas_rubra	CMCD227	1.254584612393825
Pseudoalteromonas_rubra	CMCD240	1.2450819982281849
Pseudoalteromonas_rubra	CMCD259	1.2348476240940158
Pseudoalteromonas_rubra	CMCD270	2.4424971311697745
Pseudoalteromonas_rubra	CMCD275	2.1672018457000783
Pseudoalteromonas_rubra	CMCD282	1.0105904281458868
Pseudoalteromonas_rubra	CMCD286	1.2579314529084173
Pseudoalteromonas_rubra	CMCD287	1.2547604986293959
Pseudoalteromonas_rubra	CMCD294	0.8995213910745875
Pseudoalteromonas_rubra	CMCD327	5.189842898175041
Pseudoalteromonas_rubra	CMCD335	0.5708740731695409
Pseudoalteromonas_rubra	CMCD337	1.041893613106485
Pseudoalteromonas_rubra	CMCD357	0.7947843114272378
Pseudoalteromonas_rubra	CMCD398	1.0703422574695847
Pseudoalteromonas_rubra	CMCD403	0.4485390484575728
Pseudoalteromonas_rubra	CMCD422	1.0913308317423123
Pseudoalteromonas_rubra	CMCD426	1.0110378270852087
Pseudoalteromonas_rubra	CMCD71	2.116620244149987
Pseudoalteromonas_rubra	CMCD72	1.6931915444699277
Pseudoalteromonas_rubra	CMCD76	4.5848941280935325
Pseudoalteromonas_rubra	CMCD88	1.2239557140655961
Pseudoalteromonas_rubra	CMSA256	1.2349498834315344
Pseudoalteromonas_rubra	CMSA316	0.9424393211096829
Pseudoalteromonas_rubra	CMUC110	1.2625745715208956
Pseudoalteromonas_rubra	CMUC192	1.1793181722205324
Pseudoalteromonas_rubra	CMUC199	2.0549769245311973
Pseudoalteromonas_rubra	CMUC200	1.227219088600506
Pseudoalteromonas_rubra	CMUC208	1.0311971600169312
Pseudoalteromonas_rubra	CMUC231	1.2349498834315344
Pseudoalteromonas_rubra	CMUC234	1.2676718562975933
Pseudoalteromonas_rubra	CMUC285	1.2328302805306746
Pseudoalteromonas_rubra	CMUC291	2.4553159928920936
Pseudoalteromonas_rubra	CMUC295	1.161258544350776
Pseudoalteromonas_rubra	CMUC299	1.2768196385987194
Pseudoalteromonas_rubra	CMUC301	1.255400967187306
Pseudoalteromonas_rubra	CMUC307	1.189897190719974
Pseudoalteromonas_rubra	CMUC313	1.271165913990372
Pseudoalteromonas_rubra	CMUC314	3.507121208426477
Pseudoalteromonas_rubra	CMUC323	2.050654204694862
Pseudoalteromonas_rubra	CMUC324	1.0662355004167046
Pseudoalteromonas_rubra	CMUC331	1.9269111077814347
Pseudoalteromonas_rubra	CMUC333	1.3134554949160868
Pseudoalteromonas_rubra	CMUC334	2.010222561856411
Pseudoalteromonas_rubra	CMUC346	0.8047902194801813
Pseudoalteromonas_rubra	CMUC352	1.2249239904532
Pseudoalteromonas_rubra	CMUC360	0.7642043668249638
Pseudoalteromonas_rubra	CMUC363	2.1712349361229264
Pseudoalteromonas_rubra	CMUC365	2.8654458257110385
Pseudoalteromonas_rubra	CMUC366	1.030440619042891
Pseudoalteromonas_rubra	CMUC368	1.0606050887152505
Pseudoalteromonas_rubra	CMUC377	0.7361611573396979
Pseudoalteromonas_rubra	CMUC379	1.606130606028887
Pseudoalteromonas_rubra	CMUC380	1.5282309095504416
Pseudoalteromonas_rubra	CMUC383	1.4141744931256606
Pseudoalteromonas_rubra	CMUC394	1.668471977674825
Pseudoalteromonas_rubra	CMUC419	0.9450110416049131
Pseudoalteromonas_rubra	CMUC427	1.1460323041592848
Pseudoalteromonas_rubra	CMUC428	1.0690259297743245
Pseudoalteromonas_rubra	CMUC431	1.0951166246958384
Pseudoalteromonas_rubra	CMUC435	0.7767367719601955
Pseudoalteromonas_rubra	CMUC439	1.0902268931620824
Pseudoalteromonas_rubra	CMUC89	1.2362886415966772
Pseudoalteromonas_rubra	CS219	2.3200027003160906
Pseudoalteromonas_rubra	CS256	1.2567251485578759
Pseudoalteromonas_rubra	CS257	1.8762839586159454
Pseudoalteromonas_rubra	CS259	2.341821348067917
Pseudoalteromonas_rubra	CS261	2.0250309512716984
Pseudoalteromonas_rubra	CS266	0.7505997340843462
Pseudoalteromonas_rubra	CS270	0.5839288158042332
Pseudoalteromonas_rubra	CS277	2.266529176260575
Pseudoalteromonas_rubra	CS288	0.7896073356223605
Pseudoalteromonas_rubra	CS290	1.155781100264946
Pseudoalteromonas_rubra	CS292	0.7760813903566917
Pseudoalteromonas_rubra	CS293	1.2282178431744835
Pseudoalteromonas_rubra	CS301	0.33522724589008224
Pseudoalteromonas_rubra	CS306	0.6058530595012406
Pseudoalteromonas_rubra	CS308	2.0927580598707687
Pseudoalteromonas_rubra	CS315	2.7946269245401516
Pseudoalteromonas_rubra	CS317	1.0067336997012637
Pseudoalteromonas_rubra	CS322	0.7107960608084105
Pseudoalteromonas_rubra	CS327	0.701156360233683
Pseudoalteromonas_rubra	CS328	2.21253360112095
Pseudoalteromonas_rubra	CS330	0.9303800856327948
Pseudoalteromonas_rubra	CS331	1.7500653390282743
Pseudoalteromonas_rubra	CS335	2.2391259290872445
Pseudoalteromonas_rubra	CS338	0.6012793871520479
Pseudoalteromonas_rubra	CS339	1.1310608836624043
Pseudoalteromonas_rubra	CS343	1.7681870865948215
Pseudoalteromonas_rubra	CS344	1.0170094043580735
Pseudoalteromonas_rubra	CS350	0.4365023581726686
Pseudoalteromonas_rubra	CS351	1.5849014752318518
Pseudoalteromonas_rubra	CS361	2.1714401713147153
Pseudoalteromonas_rubra	CS388	1.0335321922936056
