Feature	sample	counts
Erythrobacter_gangjinensis	CM317	1.1687668936648674
Erythrobacter_gangjinensis	CMCD140	2.262876101658258
Erythrobacter_gangjinensis	CMCD147	1.6866389438420604
Erythrobacter_gangjinensis	CMCD152	1.2543405549084177
Erythrobacter_gangjinensis	CMCD154	1.1488944134923234
Erythrobacter_gangjinensis	CMCD159	1.733406465084915
Erythrobacter_gangjinensis	CMCD161	1.1492536054189197
Erythrobacter_gangjinensis	CMCD174	4.151199512994344
Erythrobacter_gangjinensis	CMCD196	8.844558166974313
Erythrobacter_gangjinensis	CMCD198	4.165524291864715
Erythrobacter_gangjinensis	CMCD203	4.296319147240138
Erythrobacter_gangjinensis	CMCD211	3.522210195923159
Erythrobacter_gangjinensis	CMCD227	1.254584612393825
Erythrobacter_gangjinensis	CMCD240	1.2450819982281849
Erythrobacter_gangjinensis	CMCD259	1.2348476240940158
Erythrobacter_gangjinensis	CMCD270	1.2212485655848873
Erythrobacter_gangjinensis	CMCD275	1.625401384275059
Erythrobacter_gangjinensis	CMCD282	9.095313853312982
Erythrobacter_gangjinensis	CMCD286	1.2579314529084173
Erythrobacter_gangjinensis	CMCD287	1.2547604986293959
Erythrobacter_gangjinensis	CMCD294	0.44976069553729375
Erythrobacter_gangjinensis	CMCD327	1.037968579635008
Erythrobacter_gangjinensis	CMCD335	3.425244439017245
Erythrobacter_gangjinensis	CMCD337	2.08378722621297
Erythrobacter_gangjinensis	CMCD357	0.7947843114272378
Erythrobacter_gangjinensis	CMCD398	9.633080317226263
Erythrobacter_gangjinensis	CMCD403	3.1397733392030096
Erythrobacter_gangjinensis	CMCD422	1.0913308317423123
Erythrobacter_gangjinensis	CMCD426	4.044151308340835
Erythrobacter_gangjinensis	CMCD71	1.0583101220749935
Erythrobacter_gangjinensis	CMCD72	1.451307038117081
Erythrobacter_gangjinensis	CMCD76	1.1462235320233831
Erythrobacter_gangjinensis	CMCD88	1.2239557140655961
Erythrobacter_gangjinensis	CMSA256	1.2349498834315344
Erythrobacter_gangjinensis	CMSA316	1.5707322018494714
Erythrobacter_gangjinensis	CMUC110	1.2625745715208956
Erythrobacter_gangjinensis	CMUC192	1.1793181722205324
Erythrobacter_gangjinensis	CMUC199	2.0549769245311973
Erythrobacter_gangjinensis	CMUC200	1.227219088600506
Erythrobacter_gangjinensis	CMUC208	2.0623943200338624
Erythrobacter_gangjinensis	CMUC231	1.2349498834315344
Erythrobacter_gangjinensis	CMUC234	1.2676718562975933
Erythrobacter_gangjinensis	CMUC285	1.2328302805306746
Erythrobacter_gangjinensis	CMUC291	1.2276579964460468
Erythrobacter_gangjinensis	CMUC295	1.161258544350776
Erythrobacter_gangjinensis	CMUC299	1.2768196385987194
Erythrobacter_gangjinensis	CMUC301	1.255400967187306
Erythrobacter_gangjinensis	CMUC307	1.189897190719974
Erythrobacter_gangjinensis	CMUC313	1.588957392487965
Erythrobacter_gangjinensis	CMUC314	1.9484006713480428
Erythrobacter_gangjinensis	CMUC323	1.6405233637558898
Erythrobacter_gangjinensis	CMUC324	1.0662355004167046
Erythrobacter_gangjinensis	CMUC331	0.9634555538907174
Erythrobacter_gangjinensis	CMUC333	1.3134554949160868
Erythrobacter_gangjinensis	CMUC334	3.0153338427846164
Erythrobacter_gangjinensis	CMUC346	1.3413170324669688
Erythrobacter_gangjinensis	CMUC352	1.2249239904532
Erythrobacter_gangjinensis	CMUC360	1.5284087336499277
Erythrobacter_gangjinensis	CMUC363	1.5198644552860485
Erythrobacter_gangjinensis	CMUC365	2.8654458257110385
Erythrobacter_gangjinensis	CMUC366	2.060881238085782
