Feature	sample	counts
Propionimicrobium_sp._Marseille-P3275	CM317	2.0453420639135182
Propionimicrobium_sp._Marseille-P3275	CMCD140	0.8485785381218468
Propionimicrobium_sp._Marseille-P3275	CMCD147	1.7633043503803358
Propionimicrobium_sp._Marseille-P3275	CMCD152	1.2543405549084177
Propionimicrobium_sp._Marseille-P3275	CMCD154	0.5744472067461617
Propionimicrobium_sp._Marseille-P3275	CMCD159	2.9532110145891144
Propionimicrobium_sp._Marseille-P3275	CMCD161	2.2985072108378395
Propionimicrobium_sp._Marseille-P3275	CMCD174	0.6249117546443098
Propionimicrobium_sp._Marseille-P3275	CMCD196	1.105569770871789
Propionimicrobium_sp._Marseille-P3275	CMCD198	1.666209716745886
Propionimicrobium_sp._Marseille-P3275	CMCD203	0.5370398934050172
Propionimicrobium_sp._Marseille-P3275	CMCD211	3.522210195923159
Propionimicrobium_sp._Marseille-P3275	CMCD227	1.254584612393825
Propionimicrobium_sp._Marseille-P3275	CMCD240	2.4901639964563698
Propionimicrobium_sp._Marseille-P3275	CMCD259	1.2348476240940158
Propionimicrobium_sp._Marseille-P3275	CMCD270	1.2212485655848873
Propionimicrobium_sp._Marseille-P3275	CMCD275	0.8127006921375295
Propionimicrobium_sp._Marseille-P3275	CMCD282	1.0105904281458868
Propionimicrobium_sp._Marseille-P3275	CMCD286	2.5158629058168347
Propionimicrobium_sp._Marseille-P3275	CMCD287	1.2547604986293959
Propionimicrobium_sp._Marseille-P3275	CMCD294	0.44976069553729375
Propionimicrobium_sp._Marseille-P3275	CMCD327	1.037968579635008
Propionimicrobium_sp._Marseille-P3275	CMCD335	1.1417481463390817
Propionimicrobium_sp._Marseille-P3275	CMCD337	1.041893613106485
Propionimicrobium_sp._Marseille-P3275	CMCD357	2.3843529342817136
Propionimicrobium_sp._Marseille-P3275	CMCD398	1.0703422574695847
Propionimicrobium_sp._Marseille-P3275	CMCD403	0.4485390484575728
Propionimicrobium_sp._Marseille-P3275	CMCD422	1.0913308317423123
Propionimicrobium_sp._Marseille-P3275	CMCD426	10.110378270852086
Propionimicrobium_sp._Marseille-P3275	CMCD71	1.0583101220749935
Propionimicrobium_sp._Marseille-P3275	CMCD72	2.1769605571756214
Propionimicrobium_sp._Marseille-P3275	CMCD76	1.1462235320233831
Propionimicrobium_sp._Marseille-P3275	CMCD88	1.2239557140655961
Propionimicrobium_sp._Marseille-P3275	CMSA256	1.2349498834315344
Propionimicrobium_sp._Marseille-P3275	CMSA316	1.5707322018494714
Propionimicrobium_sp._Marseille-P3275	CMUC110	1.2625745715208956
Propionimicrobium_sp._Marseille-P3275	CMUC192	1.1793181722205324
Propionimicrobium_sp._Marseille-P3275	CMUC199	1.0274884622655986
Propionimicrobium_sp._Marseille-P3275	CMUC200	1.227219088600506
Propionimicrobium_sp._Marseille-P3275	CMUC208	2.0623943200338624
Propionimicrobium_sp._Marseille-P3275	CMUC231	1.2349498834315344
Propionimicrobium_sp._Marseille-P3275	CMUC234	1.2676718562975933
Propionimicrobium_sp._Marseille-P3275	CMUC285	1.2328302805306746
Propionimicrobium_sp._Marseille-P3275	CMUC291	1.2276579964460468
Propionimicrobium_sp._Marseille-P3275	CMUC295	2.322517088701552
Propionimicrobium_sp._Marseille-P3275	CMUC299	1.2768196385987194
Propionimicrobium_sp._Marseille-P3275	CMUC301	1.255400967187306
Propionimicrobium_sp._Marseille-P3275	CMUC307	1.189897190719974
Propionimicrobium_sp._Marseille-P3275	CMUC313	0.953374435492779
Propionimicrobium_sp._Marseille-P3275	CMUC314	0.7793602685392171
Propionimicrobium_sp._Marseille-P3275	CMUC323	9.843140182535338
Propionimicrobium_sp._Marseille-P3275	CMUC324	1.0662355004167046
Propionimicrobium_sp._Marseille-P3275	CMUC331	0.9634555538907174
Propionimicrobium_sp._Marseille-P3275	CMUC333	1.9701832423741303
Propionimicrobium_sp._Marseille-P3275	CMUC334	2.010222561856411
Propionimicrobium_sp._Marseille-P3275	CMUC346	0.8047902194801813
Propionimicrobium_sp._Marseille-P3275	CMUC352	0.6124619952266
Propionimicrobium_sp._Marseille-P3275	CMUC360	0.3821021834124819
Propionimicrobium_sp._Marseille-P3275	CMUC363	2.8226054169598043
Propionimicrobium_sp._Marseille-P3275	CMUC365	0.9551486085703461
Propionimicrobium_sp._Marseille-P3275	CMUC366	1.030440619042891
Propionimicrobium_sp._Marseille-P3275	CMUC368	1.0606050887152505
Propionimicrobium_sp._Marseille-P3275	CMUC377	0.7361611573396979
Propionimicrobium_sp._Marseille-P3275	CMUC379	2.4091959090433304
Propionimicrobium_sp._Marseille-P3275	CMUC380	0.7641154547752208
Propionimicrobium_sp._Marseille-P3275	CMUC383	0.8485046958753965
Propionimicrobium_sp._Marseille-P3275	CMUC394	0.47670627933566423
Propionimicrobium_sp._Marseille-P3275	CMUC419	1.1812638020061415
Propionimicrobium_sp._Marseille-P3275	CMUC427	2.2920646083185696
Propionimicrobium_sp._Marseille-P3275	CMUC428	1.0690259297743245
Propionimicrobium_sp._Marseille-P3275	CMUC431	1.0951166246958384
Propionimicrobium_sp._Marseille-P3275	CMUC435	0.7767367719601955
Propionimicrobium_sp._Marseille-P3275	CMUC439	1.0902268931620824
Propionimicrobium_sp._Marseille-P3275	CMUC89	2.4725772831933543
Propionimicrobium_sp._Marseille-P3275	CS219	1.1600013501580453
Propionimicrobium_sp._Marseille-P3275	CS256	1.2567251485578759
Propionimicrobium_sp._Marseille-P3275	CS257	5.8968924413644
Propionimicrobium_sp._Marseille-P3275	CS259	1.1709106740339585
Propionimicrobium_sp._Marseille-P3275	CS261	1.0125154756358492
Propionimicrobium_sp._Marseille-P3275	CS266	3.419398788606466
Propionimicrobium_sp._Marseille-P3275	CS270	0.5839288158042332
Propionimicrobium_sp._Marseille-P3275	CS277	2.678625390126134
Propionimicrobium_sp._Marseille-P3275	CS288	2.105619561659628
Propionimicrobium_sp._Marseille-P3275	CS290	1.155781100264946
Propionimicrobium_sp._Marseille-P3275	CS292	0.7760813903566917
Propionimicrobium_sp._Marseille-P3275	CS293	1.2282178431744835
Propionimicrobium_sp._Marseille-P3275	CS301	0.6704544917801645
Propionimicrobium_sp._Marseille-P3275	CS306	4.240971416508684
Propionimicrobium_sp._Marseille-P3275	CS308	3.139137089806153
Propionimicrobium_sp._Marseille-P3275	CS315	0.3105141027266835
Propionimicrobium_sp._Marseille-P3275	CS317	1.3028318466722237
Propionimicrobium_sp._Marseille-P3275	CS322	0.7107960608084105
Propionimicrobium_sp._Marseille-P3275	CS327	2.103469080701049
Propionimicrobium_sp._Marseille-P3275	CS328	1.3973896428132315
Propionimicrobium_sp._Marseille-P3275	CS330	0.29380423756825097
Propionimicrobium_sp._Marseille-P3275	CS331	2.5455495840411264
Propionimicrobium_sp._Marseille-P3275	CS335	2.2391259290872445
Propionimicrobium_sp._Marseille-P3275	CS338	2.4051175486081915
Propionimicrobium_sp._Marseille-P3275	CS339	1.1310608836624043
Propionimicrobium_sp._Marseille-P3275	CS343	0.8840935432974107
Propionimicrobium_sp._Marseille-P3275	CS344	1.0170094043580735
Propionimicrobium_sp._Marseille-P3275	CS350	2.6190141490360115
Propionimicrobium_sp._Marseille-P3275	CS351	1.5849014752318518
Propionimicrobium_sp._Marseille-P3275	CS361	5.428600428286789
Propionimicrobium_sp._Marseille-P3275	CS388	0.5167660961468028
Propionimicrobium_sp._Marseille-P3275	CS396	1.102092006476012
Propionimicrobium_sp._Marseille-P3275	CS405	1.0527288346126829
Propionimicrobium_sp._Marseille-P3275	CS415	0.17361813989208716
Propionimicrobium_sp._Marseille-P3275	CS424	1.137164086698586
Propionimicrobium_sp._Marseille-P3275	IM293	1.1289022182802304
Propionimicrobium_sp._Marseille-P3275	IM296	0.15830607937468757
Propionimicrobium_sp._Marseille-P3275	IM297	0.42237771082058184
Propionimicrobium_sp._Marseille-P3275	IM300	1.2182968475560507
Propionimicrobium_sp._Marseille-P3275	IM305	1.0065130822606403
Propionimicrobium_sp._Marseille-P3275	IM309	0.7872524731228583
Propionimicrobium_sp._Marseille-P3275	IM310	0.9560488896327533
Propionimicrobium_sp._Marseille-P3275	IM311	0.23850756324109315
Propionimicrobium_sp._Marseille-P3275	IM316	2.545698275641577
Propionimicrobium_sp._Marseille-P3275	IM320	5.958506091356549
Propionimicrobium_sp._Marseille-P3275	IM330	1.5467957400253969
Propionimicrobium_sp._Marseille-P3275	IM332	0.32551741444750676
Propionimicrobium_sp._Marseille-P3275	IM340	1.9687803997907714
Propionimicrobium_sp._Marseille-P3275	IM348	1.0565405863883177
Propionimicrobium_sp._Marseille-P3275	IM354	2.3374838207199278
Propionimicrobium_sp._Marseille-P3275	IM356	0.27489981039154254
Propionimicrobium_sp._Marseille-P3275	IM364	0.4050661484428923
Propionimicrobium_sp._Marseille-P3275	IM372	1.1629326752922733
Propionimicrobium_sp._Marseille-P3275	IM374	0.7820622579548097
Propionimicrobium_sp._Marseille-P3275	IM376	3.2919531971474343
Propionimicrobium_sp._Marseille-P3275	IM381	1.4277075345397459
Propionimicrobium_sp._Marseille-P3275	IM382	1.554740421335727
Propionimicrobium_sp._Marseille-P3275	IM385	1.2588732062842571
Propionimicrobium_sp._Marseille-P3275	IM390	32.34978668214464
Propionimicrobium_sp._Marseille-P3275	IM397	0.6194762278667671
Propionimicrobium_sp._Marseille-P3275	IM404	3.2565876753457617
Propionimicrobium_sp._Marseille-P3275	IM409	1.0184497042244391
Propionimicrobium_sp._Marseille-P3275	IM412	2.190942290298165
Propionimicrobium_sp._Marseille-P3275	IM421	1.8227765245122038
Propionimicrobium_sp._Marseille-P3275	IM425	0.07773168558664185
Propionimicrobium_sp._Marseille-P3275	IM432	1.0103375720803056
Propionimicrobium_sp._Marseille-P3275	IM438	1.1787640385621727
Propionimicrobium_sp._Marseille-P3275	IM442	1.6490829570089063
Propionimicrobium_sp._Marseille-P3275	IM445	0.7264283183905975
Propionimicrobium_sp._Marseille-P3275	IM448	5.148075658270805
Propionimicrobium_sp._Marseille-P3275	IM449	1.807965226818215
Propionimicrobium_sp._Marseille-P3275	IM451	1.0315189805657066
Propionimicrobium_sp._Marseille-P3275	IMSA256	1.3268077656506534
Propionimicrobium_sp._Marseille-P3275	IMSA276	1.2009459450239315
Propionimicrobium_sp._Marseille-P3275	IMSA286	1.24747498194623
Propionimicrobium_sp._Marseille-P3275	IMSA343	1.9343741224135742
Propionimicrobium_sp._Marseille-P3275	IS_238	2.5086811098168353
Propionimicrobium_sp._Marseille-P3275	IS238	1.2906217376052864
Propionimicrobium_sp._Marseille-P3275	IS243	1.219833517293767
Propionimicrobium_sp._Marseille-P3275	IS253	1.2533434159200771
Propionimicrobium_sp._Marseille-P3275	IS283	1.135803562302272
Propionimicrobium_sp._Marseille-P3275	IS322	4.751062575391048
Propionimicrobium_sp._Marseille-P3275	IS399	1.0737696431162256
Propionimicrobium_sp._Marseille-P3275	IS418	1.248420451340735
Propionimicrobium_sp._Marseille-P3275	IS430	2.102402270912006
Propionimicrobium_sp._Marseille-P3275	IS437	1.0147787430539674
Propionimicrobium_sp._Marseille-P3275	IS444	1.0324740632883367
Propionimicrobium_sp._Marseille-P3275	R276CMSA	1.2532575406880793
Propionimicrobium_sp._Marseille-P3275	R286CMSA	1.2706266228833678
Propionimicrobium_sp._Marseille-P3275	R292CMSA	1.1203296235272626
Propionimicrobium_sp._Marseille-P3275	R292IMSA	5.871791738164071
Propionimicrobium_sp._Marseille-P3275	R308CMSA	0.5745553993989979
Propionimicrobium_sp._Marseille-P3275	R316IMSA	2.9390826645746273
Propionimicrobium_sp._Marseille-P3275	R347CMSA	0.21959752003709665
Propionimicrobium_sp._Marseille-P3275	R347IMSA	0.6183621090328191
Propionimicrobium_sp._Marseille-P3275	R371CMSA	0.5678221082233558
Propionimicrobium_sp._Marseille-P3275	SRR10104064	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104065	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104066	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104067	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104068	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104069	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104070	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104071	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104072	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104073	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104074	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104075	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104076	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104077	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104078	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104079	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104080	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104081	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104082	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104083	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104084	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104085	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104086	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104087	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104088	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104089	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104090	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104091	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104092	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104093	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104094	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104095	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104096	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104097	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104098	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104099	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104100	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104101	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104102	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104103	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104104	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104105	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104106	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104107	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104108	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104109	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104110	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104111	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104112	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104113	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104114	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104115	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104116	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104117	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104118	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104119	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104120	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104121	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104122	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104123	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104124	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104125	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104126	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104127	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104128	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104129	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104130	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104131	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104132	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104133	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104134	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104135	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104136	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104137	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104138	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104139	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104140	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104141	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104142	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104143	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104144	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104145	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104146	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104147	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104148	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104149	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104150	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104151	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104152	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104153	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104154	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104155	NA
Propionimicrobium_sp._Marseille-P3275	SRR10104156	NA
