Feature	sample	counts
Lysobacter_sp._HDW10	CMUC89	1.2362886415966772
Lysobacter_sp._HDW10	CS219	1.1600013501580453
Lysobacter_sp._HDW10	CS256	1.2567251485578759
Lysobacter_sp._HDW10	CS257	7.3711155517055005
Lysobacter_sp._HDW10	CS259	1.1709106740339585
Lysobacter_sp._HDW10	CS261	7.593866067268868
Lysobacter_sp._HDW10	CS266	2.4185991431606713
Lysobacter_sp._HDW10	CS270	1.1678576316084663
Lysobacter_sp._HDW10	CS277	3.090721603991693
Lysobacter_sp._HDW10	CS288	5.527251349356523
Lysobacter_sp._HDW10	CS290	4.623124401059784
Lysobacter_sp._HDW10	CS292	7.760813903566916
Lysobacter_sp._HDW10	CS293	1.6376237908993114
Lysobacter_sp._HDW10	CS301	1.0056817376702467
Lysobacter_sp._HDW10	CS306	6.967310184264266
Lysobacter_sp._HDW10	CS308	1.0463790299353843
Lysobacter_sp._HDW10	CS315	0.3105141027266835
Lysobacter_sp._HDW10	CS317	2.2503459169792954
Lysobacter_sp._HDW10	CS322	4.264776364850463
Lysobacter_sp._HDW10	CS327	1.402312720467366
Lysobacter_sp._HDW10	CS328	0.5822456845055132
Lysobacter_sp._HDW10	CS330	0.29380423756825097
Lysobacter_sp._HDW10	CS331	8.43213299713623
Lysobacter_sp._HDW10	CS335	23.510822255416066
Lysobacter_sp._HDW10	CS338	1.2025587743040957
Lysobacter_sp._HDW10	CS339	1.1310608836624043
Lysobacter_sp._HDW10	CS343	0.8840935432974107
Lysobacter_sp._HDW10	CS344	1.0170094043580735
Lysobacter_sp._HDW10	CS350	1.2003814849748387
Lysobacter_sp._HDW10	CS351	0.5283004917439506
Lysobacter_sp._HDW10	CS361	1.0857200856573577
Lysobacter_sp._HDW10	CS388	0.5167660961468028
Lysobacter_sp._HDW10	CS396	1.102092006476012
Lysobacter_sp._HDW10	CS405	1.0527288346126829
Lysobacter_sp._HDW10	CS415	0.17361813989208716
Lysobacter_sp._HDW10	CS424	0.6822984520191516
Lysobacter_sp._HDW10	IM293	1.1289022182802304
Lysobacter_sp._HDW10	IM296	9.260905643419223
Lysobacter_sp._HDW10	IM297	1.2671331324617456
Lysobacter_sp._HDW10	IM300	1.2182968475560507
Lysobacter_sp._HDW10	IM305	4.026052329042561
Lysobacter_sp._HDW10	IM309	1.8894059354948598
Lysobacter_sp._HDW10	IM310	0.4780244448163766
Lysobacter_sp._HDW10	IM311	0.4770151264821863
Lysobacter_sp._HDW10	IM316	4.667113505342892
Lysobacter_sp._HDW10	IM320	3.9723373942376994
Lysobacter_sp._HDW10	IM330	3.0935914800507938
Lysobacter_sp._HDW10	IM332	2.441380608356301
Lysobacter_sp._HDW10	IM340	2.2670804603651304
Lysobacter_sp._HDW10	IM348	1.0565405863883177
Lysobacter_sp._HDW10	IM354	1.1687419103599639
Lysobacter_sp._HDW10	IM356	3.023897914306968
Lysobacter_sp._HDW10	IM364	1.6202645937715692
Lysobacter_sp._HDW10	IM372	1.5505769003896976
Lysobacter_sp._HDW10	IM374	2.6068741931826986
Lysobacter_sp._HDW10	IM376	2.4689648978605754
Lysobacter_sp._HDW10	IM381	1.4277075345397459
Lysobacter_sp._HDW10	IM382	1.8138638248916814
Lysobacter_sp._HDW10	IM385	1.2588732062842571
Lysobacter_sp._HDW10	IM390	1.1672603442010954
Lysobacter_sp._HDW10	IM397	3.097381139333836
Lysobacter_sp._HDW10	IM404	1.0855292251152537
Lysobacter_sp._HDW10	IM409	1.0184497042244391
Lysobacter_sp._HDW10	IM412	1.0954711451490824
Lysobacter_sp._HDW10	IM421	0.6075921748374012
Lysobacter_sp._HDW10	IM425	0.23319505675992555
Lysobacter_sp._HDW10	IM432	2.525843930200764
Lysobacter_sp._HDW10	IM438	1.1787640385621727
Lysobacter_sp._HDW10	IM442	0.8245414785044531
Lysobacter_sp._HDW10	IM445	0.7264283183905975
Lysobacter_sp._HDW10	IM448	0.3028279798982827
Lysobacter_sp._HDW10	IM449	0.9039826134091075
Lysobacter_sp._HDW10	IM451	3.0945569416971197
Lysobacter_sp._HDW10	IMSA256	1.3268077656506534
Lysobacter_sp._HDW10	IMSA276	1.2009459450239315
Lysobacter_sp._HDW10	IMSA286	1.24747498194623
Lysobacter_sp._HDW10	IMSA343	1.7194436643676214
Lysobacter_sp._HDW10	IS_238	2.5086811098168353
Lysobacter_sp._HDW10	IS238	0.6453108688026432
Lysobacter_sp._HDW10	IS243	1.219833517293767
Lysobacter_sp._HDW10	IS253	1.2533434159200771
Lysobacter_sp._HDW10	IS283	5.679017811511359
Lysobacter_sp._HDW10	IS322	4.319147795810044
Lysobacter_sp._HDW10	IS399	1.0737696431162256
Lysobacter_sp._HDW10	IS418	0.41614015044691166
Lysobacter_sp._HDW10	IS430	3.1536034063680085
Lysobacter_sp._HDW10	IS437	2.029557486107935
Lysobacter_sp._HDW10	IS444	6.19484437973002
Lysobacter_sp._HDW10	R276CMSA	0.41775251356269305
Lysobacter_sp._HDW10	R286CMSA	1.2706266228833678
Lysobacter_sp._HDW10	R292CMSA	1.1203296235272626
Lysobacter_sp._HDW10	R292IMSA	0.1467947934541018
Lysobacter_sp._HDW10	R308CMSA	0.5745553993989979
Lysobacter_sp._HDW10	R316IMSA	0.5878165329149254
Lysobacter_sp._HDW10	R347CMSA	2.415572720408063
Lysobacter_sp._HDW10	R347IMSA	3.7101726541969144
Lysobacter_sp._HDW10	R371CMSA	0.5678221082233558
Lysobacter_sp._HDW10	SRR10104064	NA
Lysobacter_sp._HDW10	SRR10104065	NA
Lysobacter_sp._HDW10	SRR10104066	NA
Lysobacter_sp._HDW10	SRR10104067	NA
Lysobacter_sp._HDW10	SRR10104068	NA
Lysobacter_sp._HDW10	SRR10104069	NA
Lysobacter_sp._HDW10	SRR10104070	NA
Lysobacter_sp._HDW10	SRR10104071	NA
Lysobacter_sp._HDW10	SRR10104072	NA
Lysobacter_sp._HDW10	SRR10104073	NA
Lysobacter_sp._HDW10	SRR10104074	NA
Lysobacter_sp._HDW10	SRR10104075	NA
Lysobacter_sp._HDW10	SRR10104076	NA
Lysobacter_sp._HDW10	SRR10104077	NA
Lysobacter_sp._HDW10	SRR10104078	NA
Lysobacter_sp._HDW10	SRR10104079	NA
Lysobacter_sp._HDW10	SRR10104080	NA
Lysobacter_sp._HDW10	SRR10104081	NA
Lysobacter_sp._HDW10	SRR10104082	NA
Lysobacter_sp._HDW10	SRR10104083	NA
Lysobacter_sp._HDW10	SRR10104084	NA
Lysobacter_sp._HDW10	SRR10104085	NA
Lysobacter_sp._HDW10	SRR10104086	NA
Lysobacter_sp._HDW10	SRR10104087	NA
Lysobacter_sp._HDW10	SRR10104088	NA
Lysobacter_sp._HDW10	SRR10104089	NA
Lysobacter_sp._HDW10	SRR10104090	NA
Lysobacter_sp._HDW10	SRR10104091	NA
Lysobacter_sp._HDW10	SRR10104092	NA
Lysobacter_sp._HDW10	SRR10104093	NA
Lysobacter_sp._HDW10	SRR10104094	NA
Lysobacter_sp._HDW10	SRR10104095	NA
Lysobacter_sp._HDW10	SRR10104096	NA
Lysobacter_sp._HDW10	SRR10104097	NA
Lysobacter_sp._HDW10	SRR10104098	NA
Lysobacter_sp._HDW10	SRR10104099	NA
Lysobacter_sp._HDW10	SRR10104100	NA
Lysobacter_sp._HDW10	SRR10104101	NA
Lysobacter_sp._HDW10	SRR10104102	NA
Lysobacter_sp._HDW10	SRR10104103	NA
Lysobacter_sp._HDW10	SRR10104104	NA
Lysobacter_sp._HDW10	SRR10104105	NA
Lysobacter_sp._HDW10	SRR10104106	NA
Lysobacter_sp._HDW10	SRR10104107	NA
Lysobacter_sp._HDW10	SRR10104108	NA
Lysobacter_sp._HDW10	SRR10104109	NA
Lysobacter_sp._HDW10	SRR10104110	NA
Lysobacter_sp._HDW10	SRR10104111	NA
Lysobacter_sp._HDW10	SRR10104112	NA
Lysobacter_sp._HDW10	SRR10104113	NA
Lysobacter_sp._HDW10	SRR10104114	NA
Lysobacter_sp._HDW10	SRR10104115	NA
Lysobacter_sp._HDW10	SRR10104116	NA
Lysobacter_sp._HDW10	SRR10104117	NA
Lysobacter_sp._HDW10	SRR10104118	NA
Lysobacter_sp._HDW10	SRR10104119	NA
Lysobacter_sp._HDW10	SRR10104120	NA
Lysobacter_sp._HDW10	SRR10104121	NA
Lysobacter_sp._HDW10	SRR10104122	NA
Lysobacter_sp._HDW10	SRR10104123	NA
Lysobacter_sp._HDW10	SRR10104124	NA
Lysobacter_sp._HDW10	SRR10104125	NA
Lysobacter_sp._HDW10	SRR10104126	NA
Lysobacter_sp._HDW10	SRR10104127	NA
Lysobacter_sp._HDW10	SRR10104128	NA
Lysobacter_sp._HDW10	SRR10104129	NA
Lysobacter_sp._HDW10	SRR10104130	NA
Lysobacter_sp._HDW10	SRR10104131	NA
Lysobacter_sp._HDW10	SRR10104132	NA
Lysobacter_sp._HDW10	SRR10104133	NA
Lysobacter_sp._HDW10	SRR10104134	NA
Lysobacter_sp._HDW10	SRR10104135	NA
Lysobacter_sp._HDW10	SRR10104136	NA
Lysobacter_sp._HDW10	SRR10104137	NA
Lysobacter_sp._HDW10	SRR10104138	NA
Lysobacter_sp._HDW10	SRR10104139	NA
Lysobacter_sp._HDW10	SRR10104140	NA
Lysobacter_sp._HDW10	SRR10104141	NA
Lysobacter_sp._HDW10	SRR10104142	NA
Lysobacter_sp._HDW10	SRR10104143	NA
Lysobacter_sp._HDW10	SRR10104144	NA
Lysobacter_sp._HDW10	SRR10104145	NA
Lysobacter_sp._HDW10	SRR10104146	NA
Lysobacter_sp._HDW10	SRR10104147	NA
Lysobacter_sp._HDW10	SRR10104148	NA
Lysobacter_sp._HDW10	SRR10104149	NA
Lysobacter_sp._HDW10	SRR10104150	NA
Lysobacter_sp._HDW10	SRR10104151	NA
Lysobacter_sp._HDW10	SRR10104152	NA
Lysobacter_sp._HDW10	SRR10104153	NA
Lysobacter_sp._HDW10	SRR10104154	NA
Lysobacter_sp._HDW10	SRR10104155	NA
Lysobacter_sp._HDW10	SRR10104156	NA
Lysobacter_sp._HDW10	SRR10104157	NA
Lysobacter_sp._HDW10	SRR10104158	NA
Lysobacter_sp._HDW10	SRR10104159	NA
Lysobacter_sp._HDW10	SRR10104160	NA
Lysobacter_sp._HDW10	SRR10104161	NA
Lysobacter_sp._HDW10	SRR10104162	NA
Lysobacter_sp._HDW10	SRR10104163	NA
Lysobacter_sp._HDW10	SRR10104164	NA
Lysobacter_sp._HDW10	SRR10104165	NA
Lysobacter_sp._HDW10	SRR10104166	NA
Lysobacter_sp._HDW10	SRR10104167	NA
Lysobacter_sp._HDW10	SRR10104168	NA
Lysobacter_sp._HDW10	SRR10104169	NA
Lysobacter_sp._HDW10	SRR10104170	NA
Lysobacter_sp._HDW10	SRR10104171	NA
Lysobacter_sp._HDW10	SRR10104172	NA
Lysobacter_sp._HDW10	SRR10104173	NA
Lysobacter_sp._HDW10	SRR10104174	NA
Lysobacter_sp._HDW10	SRR10104175	NA
Lysobacter_sp._HDW10	SRR10104176	NA
Lysobacter_sp._HDW10	SRR10104177	NA
Lysobacter_sp._HDW10	SRR10104178	NA
Lysobacter_sp._HDW10	SRR10104179	NA
Lysobacter_sp._HDW10	SRR10104180	NA
Lysobacter_sp._HDW10	SRR10104181	NA
Lysobacter_sp._HDW10	SRR10104182	NA
Lysobacter_sp._HDW10	SRR10104183	NA
Lysobacter_sp._HDW10	SRR10104184	NA
Lysobacter_sp._HDW10	SRR10104185	NA
Lysobacter_sp._HDW10	SRR10104186	NA
Lysobacter_sp._HDW10	SRR10104187	NA
Lysobacter_sp._HDW10	SRR10104188	NA
Lysobacter_sp._HDW10	SRR10104189	NA
Lysobacter_sp._HDW10	SRR10104190	NA
Lysobacter_sp._HDW10	SRR10104191	NA
Lysobacter_sp._HDW10	SRR10104192	NA
Lysobacter_sp._HDW10	SRR10104193	NA
Lysobacter_sp._HDW10	SRR10104194	NA
Lysobacter_sp._HDW10	SRR10104195	NA
Lysobacter_sp._HDW10	SRR10104196	NA
Lysobacter_sp._HDW10	SRR10104197	NA
Lysobacter_sp._HDW10	SRR10104198	NA
Lysobacter_sp._HDW10	SRR10104199	NA
Lysobacter_sp._HDW10	SRR10104200	NA
Lysobacter_sp._HDW10	SRR10104201	NA
Lysobacter_sp._HDW10	SRR10104202	NA
Lysobacter_sp._HDW10	SRR10104203	NA
Lysobacter_sp._HDW10	SRR10104204	NA
Lysobacter_sp._HDW10	SRR10104205	NA
Lysobacter_sp._HDW10	SRR10104206	NA
Lysobacter_sp._HDW10	SRR10104207	NA
Lysobacter_sp._HDW10	SRR10104208	NA
Lysobacter_sp._HDW10	SRR10104209	NA
Lysobacter_sp._HDW10	SRR10104210	NA
Lysobacter_sp._HDW10	SRR10104211	NA
Lysobacter_sp._HDW10	SRR10104212	NA
Lysobacter_sp._HDW10	SRR10104213	NA
Lysobacter_sp._HDW10	SRR10104214	NA
Lysobacter_sp._HDW10	SRR10104215	NA
Lysobacter_sp._HDW10	SRR10104216	NA
Lysobacter_sp._HDW10	SRR10104217	NA
Lysobacter_sp._HDW10	SRR10104218	NA
Lysobacter_sp._HDW10	SRR10104219	NA
Lysobacter_sp._HDW10	SRR10104220	NA
Lysobacter_sp._HDW10	SRR10104221	NA
Lysobacter_sp._HDW10	SRR10104222	NA
Lysobacter_sp._HDW10	SRR10104223	NA
Lysobacter_sp._HDW10	SRR10104224	NA
Lysobacter_sp._HDW10	SRR10104225	NA
Lysobacter_sp._HDW10	SRR10104226	NA
Lysobacter_sp._HDW10	SRR10104227	NA
Lysobacter_sp._HDW10	SRR10104228	NA
Lysobacter_sp._HDW10	SRR10104229	NA
Lysobacter_sp._HDW10	SRR10104230	NA
Lysobacter_sp._HDW10	SRR10104231	NA
Lysobacter_sp._HDW10	SRR10104232	NA
Lysobacter_sp._HDW10	SRR10104233	NA
Lysobacter_sp._HDW10	SRR10104234	NA
Lysobacter_sp._HDW10	SRR10104235	NA
Lysobacter_sp._HDW10	SRR10104236	NA
Lysobacter_sp._HDW10	SRR10104237	NA
Lysobacter_sp._HDW10	SRR10104238	NA
Lysobacter_sp._HDW10	SRR10104239	NA
Lysobacter_sp._HDW10	SRR10104240	NA
Lysobacter_sp._HDW10	SRR10104241	NA
Lysobacter_sp._HDW10	SRR10104242	NA
Lysobacter_sp._HDW10	SRR10104243	NA
Lysobacter_sp._HDW10	SRR10104244	NA
Lysobacter_sp._HDW10	SRR10104245	NA
Lysobacter_sp._HDW10	SRR10104246	NA
Lysobacter_sp._HDW10	SRR10104247	NA
Lysobacter_sp._HDW10	SRR10104248	NA
Lysobacter_sp._HDW10	SRR10104249	NA
Lysobacter_sp._HDW10	SRR10104250	NA
Lysobacter_sp._HDW10	SRR10104251	NA
Lysobacter_sp._HDW10	SRR10104252	NA
Lysobacter_sp._HDW10	SRR10104253	NA
Lysobacter_sp._HDW10	SRR10104254	NA
Lysobacter_sp._HDW10	SRR10104255	NA
Lysobacter_sp._HDW10	SRR10104256	NA
Lysobacter_sp._HDW10	SRR10104257	NA
Lysobacter_sp._HDW10	SRR10104258	NA
Lysobacter_sp._HDW10	SRR10224277	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224278	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224279	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224280	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224281	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224282	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224283	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224284	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224285	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224286	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224287	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224288	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224289	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224290	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224291	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224292	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224293	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224294	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224295	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224296	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224297	1.3701638199222166
Lysobacter_sp._HDW10	SRR10224298	1.3701638199222166
Lysobacter_sp._HDW10	SRR10318388	NA
Lysobacter_sp._HDW10	SRR10318389	NA
Lysobacter_sp._HDW10	SRR10318390	NA
Lysobacter_sp._HDW10	SRR10318391	NA
Lysobacter_sp._HDW10	SRR10318392	NA
Lysobacter_sp._HDW10	SRR10318393	NA
Lysobacter_sp._HDW10	SRR10318394	NA
Lysobacter_sp._HDW10	SRR10318395	NA
Lysobacter_sp._HDW10	SRR10318396	NA
Lysobacter_sp._HDW10	SRR10318397	NA
Lysobacter_sp._HDW10	SRR10318398	NA
Lysobacter_sp._HDW10	SRR10318399	NA
Lysobacter_sp._HDW10	SRR10318400	NA
Lysobacter_sp._HDW10	SRR10318401	NA
Lysobacter_sp._HDW10	SRR10318402	NA
Lysobacter_sp._HDW10	SRR10318403	NA
Lysobacter_sp._HDW10	SRR10318404	NA
Lysobacter_sp._HDW10	SRR10318405	NA
Lysobacter_sp._HDW10	SRR10318406	NA
Lysobacter_sp._HDW10	SRR10318407	NA
Lysobacter_sp._HDW10	SRR10318408	NA
Lysobacter_sp._HDW10	SRR10318409	NA
Lysobacter_sp._HDW10	SRR10318410	NA
Lysobacter_sp._HDW10	SRR10318411	NA
Lysobacter_sp._HDW10	SRR10318412	NA
Lysobacter_sp._HDW10	SRR10318413	NA
Lysobacter_sp._HDW10	SRR10318414	NA
Lysobacter_sp._HDW10	SRR10318415	NA
Lysobacter_sp._HDW10	SRR10318416	NA
Lysobacter_sp._HDW10	SRR10318417	NA
Lysobacter_sp._HDW10	SRR10318418	NA
Lysobacter_sp._HDW10	SRR10318419	NA
Lysobacter_sp._HDW10	SRR10318420	NA
Lysobacter_sp._HDW10	SRR10318421	NA
Lysobacter_sp._HDW10	SRR10318422	NA
Lysobacter_sp._HDW10	SRR10318423	NA
Lysobacter_sp._HDW10	SRR10318424	NA
Lysobacter_sp._HDW10	SRR10318425	NA
Lysobacter_sp._HDW10	SRR10318426	NA
Lysobacter_sp._HDW10	SRR10318427	NA
Lysobacter_sp._HDW10	SRR10318428	NA
Lysobacter_sp._HDW10	SRR10318429	NA
Lysobacter_sp._HDW10	SRR10318430	NA
Lysobacter_sp._HDW10	SRR10318431	NA
Lysobacter_sp._HDW10	SRR10318432	NA
Lysobacter_sp._HDW10	SRR10318433	NA
Lysobacter_sp._HDW10	SRR10318434	NA
Lysobacter_sp._HDW10	SRR10318435	NA
Lysobacter_sp._HDW10	SRR10318436	NA
Lysobacter_sp._HDW10	SRR10318437	NA
Lysobacter_sp._HDW10	SRR10318438	NA
Lysobacter_sp._HDW10	SRR10318439	NA
Lysobacter_sp._HDW10	SRR10318440	NA
Lysobacter_sp._HDW10	SRR10318441	NA
Lysobacter_sp._HDW10	SRR10318442	NA
Lysobacter_sp._HDW10	SRR10318443	NA
Lysobacter_sp._HDW10	SRR10318444	NA
Lysobacter_sp._HDW10	SRR10318445	NA
Lysobacter_sp._HDW10	SRR10318446	NA
Lysobacter_sp._HDW10	SRR10318447	NA
Lysobacter_sp._HDW10	SRR10318448	NA
Lysobacter_sp._HDW10	SRR10318449	NA
Lysobacter_sp._HDW10	SRR10318450	NA
Lysobacter_sp._HDW10	SRR10318451	NA
Lysobacter_sp._HDW10	SRR10318452	NA
Lysobacter_sp._HDW10	SRR10318453	NA
Lysobacter_sp._HDW10	SRR10318454	NA
Lysobacter_sp._HDW10	SRR10318455	NA
Lysobacter_sp._HDW10	SRR10318456	NA
Lysobacter_sp._HDW10	SRR10318457	NA
Lysobacter_sp._HDW10	SRR10318458	NA
Lysobacter_sp._HDW10	SRR10318459	NA
Lysobacter_sp._HDW10	SRR10318460	NA
Lysobacter_sp._HDW10	SRR10318461	NA
Lysobacter_sp._HDW10	SRR10318462	NA
Lysobacter_sp._HDW10	SRR10318463	NA
Lysobacter_sp._HDW10	SRR10318464	NA
Lysobacter_sp._HDW10	SRR10318465	NA
Lysobacter_sp._HDW10	SRR10318466	NA
Lysobacter_sp._HDW10	SRR10318467	NA
Lysobacter_sp._HDW10	SRR10318468	NA
Lysobacter_sp._HDW10	SRR10318469	NA
Lysobacter_sp._HDW10	SRR10318470	NA
Lysobacter_sp._HDW10	SRR10318471	NA
Lysobacter_sp._HDW10	SRR10318472	NA
Lysobacter_sp._HDW10	SRR10318473	NA
Lysobacter_sp._HDW10	SRR10318474	NA
Lysobacter_sp._HDW10	SRR10318475	NA
Lysobacter_sp._HDW10	SRR10318476	NA
Lysobacter_sp._HDW10	SRR10318495	NA
Lysobacter_sp._HDW10	SRR10318496	NA
Lysobacter_sp._HDW10	SRR10318497	NA
Lysobacter_sp._HDW10	SRR10318498	NA
Lysobacter_sp._HDW10	SRR10318499	NA
Lysobacter_sp._HDW10	SRR10318500	NA
Lysobacter_sp._HDW10	SRR10318501	NA
Lysobacter_sp._HDW10	SRR10318502	NA
Lysobacter_sp._HDW10	SRR10318503	NA
Lysobacter_sp._HDW10	SRR10318504	NA
Lysobacter_sp._HDW10	SRR10318505	NA
Lysobacter_sp._HDW10	SRR10318506	NA
Lysobacter_sp._HDW10	SRR10318507	NA
Lysobacter_sp._HDW10	SRR10318508	NA
Lysobacter_sp._HDW10	SRR10318509	NA
Lysobacter_sp._HDW10	SRR10318510	NA
Lysobacter_sp._HDW10	SRR10318511	NA
Lysobacter_sp._HDW10	SRR10318512	NA
Lysobacter_sp._HDW10	SRR10318513	NA
Lysobacter_sp._HDW10	SRR10318514	NA
Lysobacter_sp._HDW10	SRR10318515	NA
Lysobacter_sp._HDW10	SRR10318516	NA
Lysobacter_sp._HDW10	SRR10318517	NA
Lysobacter_sp._HDW10	SRR10318518	NA
Lysobacter_sp._HDW10	SRR10318519	NA
Lysobacter_sp._HDW10	SRR10318520	NA
Lysobacter_sp._HDW10	SRR10318521	NA
Lysobacter_sp._HDW10	SRR10318522	NA
Lysobacter_sp._HDW10	SRR10318523	NA
Lysobacter_sp._HDW10	SRR10318524	NA
Lysobacter_sp._HDW10	SRR10318525	NA
Lysobacter_sp._HDW10	SRR10318526	NA
Lysobacter_sp._HDW10	SRR10318527	NA
Lysobacter_sp._HDW10	SRR10318528	NA
Lysobacter_sp._HDW10	SRR10318529	NA
Lysobacter_sp._HDW10	SRR10318530	NA
Lysobacter_sp._HDW10	SRR10318531	NA
Lysobacter_sp._HDW10	SRR10318532	NA
Lysobacter_sp._HDW10	SRR10318533	NA
Lysobacter_sp._HDW10	SRR10318534	NA
Lysobacter_sp._HDW10	SRR10318535	NA
Lysobacter_sp._HDW10	SRR10318536	NA
Lysobacter_sp._HDW10	SRR10318537	NA
Lysobacter_sp._HDW10	SRR10318538	NA
Lysobacter_sp._HDW10	SRR10318539	NA
Lysobacter_sp._HDW10	SRR10318540	NA
Lysobacter_sp._HDW10	SRR10318541	NA
Lysobacter_sp._HDW10	SRR10318542	NA
Lysobacter_sp._HDW10	SRR10318543	NA
Lysobacter_sp._HDW10	SRR10318544	NA
Lysobacter_sp._HDW10	SRR10318545	NA
Lysobacter_sp._HDW10	SRR10318546	NA
