Feature	sample	counts
Methylobacterium_brachiatum	CM317	121.55175694114621
Methylobacterium_brachiatum	CMCD140	419.4806573448996
Methylobacterium_brachiatum	CMCD147	607.3433505962183
Methylobacterium_brachiatum	CMCD152	3.763021664725253
Methylobacterium_brachiatum	CMCD154	435.4309827135906
Methylobacterium_brachiatum	CMCD159	442.59645075168163
Methylobacterium_brachiatum	CMCD161	26.432832924635154
Methylobacterium_brachiatum	CMCD174	604.6913957261761
Methylobacterium_brachiatum	CMCD196	155.88533769292223
Methylobacterium_brachiatum	CMCD198	384.4778921391132
Methylobacterium_brachiatum	CMCD203	404.39103973397795
Methylobacterium_brachiatum	CMCD211	10.566630587769478
Methylobacterium_brachiatum	CMCD227	8.782092286756773
Methylobacterium_brachiatum	CMCD240	3.7352459946845546
Methylobacterium_brachiatum	CMCD259	11.113628616846142
Methylobacterium_brachiatum	CMCD270	68.38991967275369
Methylobacterium_brachiatum	CMCD275	407.43394699161473
Methylobacterium_brachiatum	CMCD282	441.6280170997526
Methylobacterium_brachiatum	CMCD286	3.773794358725252
Methylobacterium_brachiatum	CMCD287	5.0190419945175835
Methylobacterium_brachiatum	CMCD294	612.1243066262568
Methylobacterium_brachiatum	CMCD327	292.7071394570723
Methylobacterium_brachiatum	CMCD335	403.60796973086536
Methylobacterium_brachiatum	CMCD337	189.6246375853803
Methylobacterium_brachiatum	CMCD357	259.09968552527954
Methylobacterium_brachiatum	CMCD398	156.26996959055938
Methylobacterium_brachiatum	CMCD403	540.0410143429177
Methylobacterium_brachiatum	CMCD422	56.74920325060023
Methylobacterium_brachiatum	CMCD426	240.62700284627968
Methylobacterium_brachiatum	CMCD71	228.5949863681986
Methylobacterium_brachiatum	CMCD72	409.026700242664
Methylobacterium_brachiatum	CMCD76	25.216917704514426
Methylobacterium_brachiatum	CMCD88	4.8958228562623844
Methylobacterium_brachiatum	CMSA256	13.584448717746879
Methylobacterium_brachiatum	CMSA316	194.45664658896456
Methylobacterium_brachiatum	CMUC110	3.787723714562687
Methylobacterium_brachiatum	CMUC192	103.77999915540686
Methylobacterium_brachiatum	CMUC199	111.99624238695026
Methylobacterium_brachiatum	CMUC200	24.544381772010123
Methylobacterium_brachiatum	CMUC208	54.65344948089735
Methylobacterium_brachiatum	CMUC231	9.879599067452276
Methylobacterium_brachiatum	CMUC234	1.2676718562975933
Methylobacterium_brachiatum	CMUC285	24.65660561061349
Methylobacterium_brachiatum	CMUC291	15.959553953798608
Methylobacterium_brachiatum	CMUC295	32.515239241821725
Methylobacterium_brachiatum	CMUC299	10.214557108789755
Methylobacterium_brachiatum	CMUC301	7.532405803123836
Methylobacterium_brachiatum	CMUC307	46.40599043807899
Methylobacterium_brachiatum	CMUC313	140.6227292351849
