Feature	sample	counts
Nitrosococcus_watsonii	CM317	0.5843834468324337
Nitrosococcus_watsonii	CMCD140	0.8485785381218468
Nitrosococcus_watsonii	CMCD147	0.22999621961482644
Nitrosococcus_watsonii	CMCD152	1.2543405549084177
Nitrosococcus_watsonii	CMCD154	0.5744472067461617
Nitrosococcus_watsonii	CMCD159	0.1284004788951789
Nitrosococcus_watsonii	CMCD161	1.1492536054189197
Nitrosococcus_watsonii	CMCD174	0.04463655390316499
Nitrosococcus_watsonii	CMCD196	1.105569770871789
Nitrosococcus_watsonii	CMCD198	4.582076721051187
Nitrosococcus_watsonii	CMCD203	0.5370398934050172
Nitrosococcus_watsonii	CMCD211	1.1740700653077196
Nitrosococcus_watsonii	CMCD227	1.254584612393825
Nitrosococcus_watsonii	CMCD240	1.2450819982281849
Nitrosococcus_watsonii	CMCD259	1.2348476240940158
Nitrosococcus_watsonii	CMCD270	1.2212485655848873
Nitrosococcus_watsonii	CMCD275	0.5418004614250196
Nitrosococcus_watsonii	CMCD282	1.0105904281458868
Nitrosococcus_watsonii	CMCD286	1.2579314529084173
Nitrosococcus_watsonii	CMCD287	1.2547604986293959
Nitrosococcus_watsonii	CMCD294	0.8995213910745875
Nitrosococcus_watsonii	CMCD327	1.037968579635008
Nitrosococcus_watsonii	CMCD335	0.5708740731695409
Nitrosococcus_watsonii	CMCD337	1.041893613106485
Nitrosococcus_watsonii	CMCD357	0.7947843114272378
Nitrosococcus_watsonii	CMCD398	1.0703422574695847
Nitrosococcus_watsonii	CMCD403	0.4485390484575728
Nitrosococcus_watsonii	CMCD422	1.0913308317423123
Nitrosococcus_watsonii	CMCD426	1.0110378270852087
Nitrosococcus_watsonii	CMCD71	2.116620244149987
Nitrosococcus_watsonii	CMCD72	1.451307038117081
Nitrosococcus_watsonii	CMCD76	1.1462235320233831
Nitrosococcus_watsonii	CMCD88	1.2239557140655961
Nitrosococcus_watsonii	CMSA256	1.2349498834315344
Nitrosococcus_watsonii	CMSA316	0.31414644036989425
Nitrosococcus_watsonii	CMUC110	1.2625745715208956
Nitrosococcus_watsonii	CMUC192	1.1793181722205324
Nitrosococcus_watsonii	CMUC199	1.0274884622655986
Nitrosococcus_watsonii	CMUC200	1.227219088600506
Nitrosococcus_watsonii	CMUC208	1.0311971600169312
Nitrosococcus_watsonii	CMUC231	1.2349498834315344
Nitrosococcus_watsonii	CMUC234	1.2676718562975933
Nitrosococcus_watsonii	CMUC285	1.2328302805306746
Nitrosococcus_watsonii	CMUC291	1.2276579964460468
Nitrosococcus_watsonii	CMUC295	1.161258544350776
Nitrosococcus_watsonii	CMUC299	1.2768196385987194
Nitrosococcus_watsonii	CMUC301	1.255400967187306
Nitrosococcus_watsonii	CMUC307	1.189897190719974
Nitrosococcus_watsonii	CMUC313	0.1588957392487965
Nitrosococcus_watsonii	CMUC314	0.38968013426960857
Nitrosococcus_watsonii	CMUC323	0.8202616818779449
Nitrosococcus_watsonii	CMUC324	1.0662355004167046
Nitrosococcus_watsonii	CMUC331	0.9634555538907174
Nitrosococcus_watsonii	CMUC333	0.6567277474580434
Nitrosococcus_watsonii	CMUC334	1.0051112809282055
Nitrosococcus_watsonii	CMUC346	1.073053625973575
Nitrosococcus_watsonii	CMUC352	0.6124619952266
Nitrosococcus_watsonii	CMUC360	0.3821021834124819
Nitrosococcus_watsonii	CMUC363	0.21712349361229263
Nitrosococcus_watsonii	CMUC365	0.47757430428517306
Nitrosococcus_watsonii	CMUC366	2.060881238085782
Nitrosococcus_watsonii	CMUC368	1.0606050887152505
Nitrosococcus_watsonii	CMUC377	2.9446446293587916
Nitrosococcus_watsonii	CMUC379	0.16061306060288869
Nitrosococcus_watsonii	CMUC380	0.7641154547752208
Nitrosococcus_watsonii	CMUC383	0.5656697972502642
Nitrosococcus_watsonii	CMUC394	2.145178257010489
Nitrosococcus_watsonii	CMUC419	0.23625276040122828
Nitrosococcus_watsonii	CMUC427	1.1460323041592848
Nitrosococcus_watsonii	CMUC428	1.0690259297743245
Nitrosococcus_watsonii	CMUC431	1.0951166246958384
Nitrosococcus_watsonii	CMUC435	0.7767367719601955
Nitrosococcus_watsonii	CMUC439	1.0902268931620824
Nitrosococcus_watsonii	CMUC89	1.2362886415966772
Nitrosococcus_watsonii	CS219	1.1600013501580453
Nitrosococcus_watsonii	CS256	1.2567251485578759
Nitrosococcus_watsonii	CS257	0.13402028275828182
Nitrosococcus_watsonii	CS259	1.1709106740339585
Nitrosococcus_watsonii	CS261	1.5187732134537737
Nitrosococcus_watsonii	CS266	0.08339997045381625
Nitrosococcus_watsonii	CS270	0.5839288158042332
Nitrosococcus_watsonii	CS277	0.20604810693277956
Nitrosococcus_watsonii	CS288	0.2632024452074535
Nitrosococcus_watsonii	CS290	1.155781100264946
Nitrosococcus_watsonii	CS292	0.7760813903566917
Nitrosococcus_watsonii	CS293	0.40940594772482786
Nitrosococcus_watsonii	CS301	0.33522724589008224
Nitrosococcus_watsonii	CS306	0.3029265297506203
Nitrosococcus_watsonii	CS308	1.0463790299353843
Nitrosococcus_watsonii	CS315	2.1735987190867845
Nitrosococcus_watsonii	CS317	0.3553177763651519
Nitrosococcus_watsonii	CS322	0.7107960608084105
Nitrosococcus_watsonii	CS327	0.701156360233683
Nitrosococcus_watsonii	CS328	0.23289827380220526
Nitrosococcus_watsonii	CS330	0.09793474585608367
Nitrosococcus_watsonii	CS331	0.4772905470077112
Nitrosococcus_watsonii	CS335	0.22391259290872442
Nitrosococcus_watsonii	CS338	0.6012793871520479
Nitrosococcus_watsonii	CS339	1.1310608836624043
Nitrosococcus_watsonii	CS343	0.8840935432974107
Nitrosococcus_watsonii	CS344	1.0170094043580735
Nitrosococcus_watsonii	CS350	0.10912558954316715
Nitrosococcus_watsonii	CS351	1.056600983487901
Nitrosococcus_watsonii	CS361	1.0857200856573577
Nitrosococcus_watsonii	CS388	0.5167660961468028
Nitrosococcus_watsonii	CS396	1.102092006476012
Nitrosococcus_watsonii	CS405	1.0527288346126829
Nitrosococcus_watsonii	CS415	0.17361813989208716
Nitrosococcus_watsonii	CS424	0.4548656346794344
Nitrosococcus_watsonii	IM293	1.1289022182802304
Nitrosococcus_watsonii	IM296	0.23745911906203138
Nitrosococcus_watsonii	IM297	0.42237771082058184
Nitrosococcus_watsonii	IM300	1.2182968475560507
Nitrosococcus_watsonii	IM305	1.0065130822606403
Nitrosococcus_watsonii	IM309	0.3149009892491433
Nitrosococcus_watsonii	IM310	0.9560488896327533
Nitrosococcus_watsonii	IM311	0.23850756324109315
Nitrosococcus_watsonii	IM316	1.2728491378207885
Nitrosococcus_watsonii	IM320	1.418691926513464
Nitrosococcus_watsonii	IM330	0.5155985800084656
Nitrosococcus_watsonii	IM332	1.1393109505662737
Nitrosococcus_watsonii	IM340	0.6562601332635905
Nitrosococcus_watsonii	IM348	1.0565405863883177
Nitrosococcus_watsonii	IM354	1.1687419103599639
Nitrosococcus_watsonii	IM356	0.8246994311746276
Nitrosococcus_watsonii	IM364	0.4050661484428923
Nitrosococcus_watsonii	IM372	0.3876442250974244
Nitrosococcus_watsonii	IM374	0.7820622579548097
Nitrosococcus_watsonii	IM376	0.4114941496434293
Nitrosococcus_watsonii	IM381	0.28554150690794916
Nitrosococcus_watsonii	IM382	0.7773702106678635
Nitrosococcus_watsonii	IM385	1.2588732062842571
Nitrosococcus_watsonii	IM390	0.1667514777430136
Nitrosococcus_watsonii	IM397	0.6194762278667671
Nitrosococcus_watsonii	IM404	1.0855292251152537
Nitrosococcus_watsonii	IM409	2.0368994084488783
Nitrosococcus_watsonii	IM412	0.7303140967660549
Nitrosococcus_watsonii	IM421	0.6075921748374012
Nitrosococcus_watsonii	IM425	0.07773168558664185
Nitrosococcus_watsonii	IM432	0.5051687860401528
Nitrosococcus_watsonii	IM438	1.1787640385621727
Nitrosococcus_watsonii	IM442	0.8245414785044531
Nitrosococcus_watsonii	IM445	0.7264283183905975
Nitrosococcus_watsonii	IM448	0.6056559597965654
Nitrosococcus_watsonii	IM449	0.9039826134091075
Nitrosococcus_watsonii	IM451	2.063037961131413
Nitrosococcus_watsonii	IMSA256	1.3268077656506534
Nitrosococcus_watsonii	IMSA276	1.2009459450239315
Nitrosococcus_watsonii	IMSA286	1.24747498194623
Nitrosococcus_watsonii	IMSA343	0.21493045804595268
Nitrosococcus_watsonii	IS_238	1.2543405549084177
Nitrosococcus_watsonii	IS238	0.6453108688026432
Nitrosococcus_watsonii	IS243	1.219833517293767
Nitrosococcus_watsonii	IS253	1.2533434159200771
Nitrosococcus_watsonii	IS283	1.135803562302272
Nitrosococcus_watsonii	IS322	0.4319147795810043
Nitrosococcus_watsonii	IS399	2.147539286232451
Nitrosococcus_watsonii	IS418	0.41614015044691166
Nitrosococcus_watsonii	IS430	1.051201135456003
Nitrosococcus_watsonii	IS437	1.0147787430539674
Nitrosococcus_watsonii	IS444	3.09742218986501
Nitrosococcus_watsonii	R276CMSA	0.41775251356269305
Nitrosococcus_watsonii	R286CMSA	1.2706266228833678
Nitrosococcus_watsonii	R292CMSA	1.1203296235272626
Nitrosococcus_watsonii	R292IMSA	1.3945505378139669
Nitrosococcus_watsonii	R308CMSA	0.5745553993989979
Nitrosococcus_watsonii	R316IMSA	0.5878165329149254
Nitrosococcus_watsonii	R347CMSA	0.4391950400741933
Nitrosococcus_watsonii	R347IMSA	1.2367242180656381
Nitrosococcus_watsonii	R371CMSA	1.1356442164467115
Nitrosococcus_watsonii	SRR10104064	NA
Nitrosococcus_watsonii	SRR10104065	NA
Nitrosococcus_watsonii	SRR10104066	NA
Nitrosococcus_watsonii	SRR10104067	NA
Nitrosococcus_watsonii	SRR10104068	NA
Nitrosococcus_watsonii	SRR10104069	NA
Nitrosococcus_watsonii	SRR10104070	NA
Nitrosococcus_watsonii	SRR10104071	NA
Nitrosococcus_watsonii	SRR10104072	NA
Nitrosococcus_watsonii	SRR10104073	NA
Nitrosococcus_watsonii	SRR10104074	NA
Nitrosococcus_watsonii	SRR10104075	NA
Nitrosococcus_watsonii	SRR10104076	NA
Nitrosococcus_watsonii	SRR10104077	NA
Nitrosococcus_watsonii	SRR10104078	NA
Nitrosococcus_watsonii	SRR10104079	NA
Nitrosococcus_watsonii	SRR10104080	NA
Nitrosococcus_watsonii	SRR10104081	NA
Nitrosococcus_watsonii	SRR10104082	NA
Nitrosococcus_watsonii	SRR10104083	NA
Nitrosococcus_watsonii	SRR10104084	NA
Nitrosococcus_watsonii	SRR10104085	NA
Nitrosococcus_watsonii	SRR10104086	NA
Nitrosococcus_watsonii	SRR10104087	NA
Nitrosococcus_watsonii	SRR10104088	NA
Nitrosococcus_watsonii	SRR10104089	NA
Nitrosococcus_watsonii	SRR10104090	NA
Nitrosococcus_watsonii	SRR10104091	NA
Nitrosococcus_watsonii	SRR10104092	NA
Nitrosococcus_watsonii	SRR10104093	NA
Nitrosococcus_watsonii	SRR10104094	NA
Nitrosococcus_watsonii	SRR10104095	NA
Nitrosococcus_watsonii	SRR10104096	NA
Nitrosococcus_watsonii	SRR10104097	NA
Nitrosococcus_watsonii	SRR10104098	NA
Nitrosococcus_watsonii	SRR10104099	NA
Nitrosococcus_watsonii	SRR10104100	NA
Nitrosococcus_watsonii	SRR10104101	NA
Nitrosococcus_watsonii	SRR10104102	NA
Nitrosococcus_watsonii	SRR10104103	NA
Nitrosococcus_watsonii	SRR10104104	NA
Nitrosococcus_watsonii	SRR10104105	NA
Nitrosococcus_watsonii	SRR10104106	NA
Nitrosococcus_watsonii	SRR10104107	NA
Nitrosococcus_watsonii	SRR10104108	NA
Nitrosococcus_watsonii	SRR10104109	NA
Nitrosococcus_watsonii	SRR10104110	NA
Nitrosococcus_watsonii	SRR10104111	NA
Nitrosococcus_watsonii	SRR10104112	NA
Nitrosococcus_watsonii	SRR10104113	NA
Nitrosococcus_watsonii	SRR10104114	NA
Nitrosococcus_watsonii	SRR10104115	NA
Nitrosococcus_watsonii	SRR10104116	NA
Nitrosococcus_watsonii	SRR10104117	NA
Nitrosococcus_watsonii	SRR10104118	NA
Nitrosococcus_watsonii	SRR10104119	NA
Nitrosococcus_watsonii	SRR10104120	NA
Nitrosococcus_watsonii	SRR10104121	NA
Nitrosococcus_watsonii	SRR10104122	NA
Nitrosococcus_watsonii	SRR10104123	NA
Nitrosococcus_watsonii	SRR10104124	NA
Nitrosococcus_watsonii	SRR10104125	NA
Nitrosococcus_watsonii	SRR10104126	NA
Nitrosococcus_watsonii	SRR10104127	NA
Nitrosococcus_watsonii	SRR10104128	NA
Nitrosococcus_watsonii	SRR10104129	NA
Nitrosococcus_watsonii	SRR10104130	NA
Nitrosococcus_watsonii	SRR10104131	NA
Nitrosococcus_watsonii	SRR10104132	NA
Nitrosococcus_watsonii	SRR10104133	NA
Nitrosococcus_watsonii	SRR10104134	NA
Nitrosococcus_watsonii	SRR10104135	NA
Nitrosococcus_watsonii	SRR10104136	NA
Nitrosococcus_watsonii	SRR10104137	NA
Nitrosococcus_watsonii	SRR10104138	NA
Nitrosococcus_watsonii	SRR10104139	NA
Nitrosococcus_watsonii	SRR10104140	NA
Nitrosococcus_watsonii	SRR10104141	NA
Nitrosococcus_watsonii	SRR10104142	NA
Nitrosococcus_watsonii	SRR10104143	NA
Nitrosococcus_watsonii	SRR10104144	NA
Nitrosococcus_watsonii	SRR10104145	NA
Nitrosococcus_watsonii	SRR10104146	NA
Nitrosococcus_watsonii	SRR10104147	NA
Nitrosococcus_watsonii	SRR10104148	NA
Nitrosococcus_watsonii	SRR10104149	NA
Nitrosococcus_watsonii	SRR10104150	NA
Nitrosococcus_watsonii	SRR10104151	NA
Nitrosococcus_watsonii	SRR10104152	NA
Nitrosococcus_watsonii	SRR10104153	NA
Nitrosococcus_watsonii	SRR10104154	NA
Nitrosococcus_watsonii	SRR10104155	NA
Nitrosococcus_watsonii	SRR10104156	NA
Nitrosococcus_watsonii	SRR10104157	NA
Nitrosococcus_watsonii	SRR10104158	NA
Nitrosococcus_watsonii	SRR10104159	NA
Nitrosococcus_watsonii	SRR10104160	NA
Nitrosococcus_watsonii	SRR10104161	NA
Nitrosococcus_watsonii	SRR10104162	NA
Nitrosococcus_watsonii	SRR10104163	NA
Nitrosococcus_watsonii	SRR10104164	NA
Nitrosococcus_watsonii	SRR10104165	NA
Nitrosococcus_watsonii	SRR10104166	NA
Nitrosococcus_watsonii	SRR10104167	NA
Nitrosococcus_watsonii	SRR10104168	NA
Nitrosococcus_watsonii	SRR10104169	NA
Nitrosococcus_watsonii	SRR10104170	NA
Nitrosococcus_watsonii	SRR10104171	NA
Nitrosococcus_watsonii	SRR10104172	NA
Nitrosococcus_watsonii	SRR10104173	NA
Nitrosococcus_watsonii	SRR10104174	NA
Nitrosococcus_watsonii	SRR10104175	NA
Nitrosococcus_watsonii	SRR10104176	NA
Nitrosococcus_watsonii	SRR10104177	NA
Nitrosococcus_watsonii	SRR10104178	NA
Nitrosococcus_watsonii	SRR10104179	NA
