Feature	sample	counts
Belliella_baltica	CM317	0.29219172341621685
Belliella_baltica	CMCD140	0.5657190254145645
Belliella_baltica	CMCD147	0.07666540653827547
Belliella_baltica	CMCD152	1.2543405549084177
Belliella_baltica	CMCD154	1.1488944134923234
Belliella_baltica	CMCD159	0.4494016761331261
Belliella_baltica	CMCD161	1.1492536054189197
Belliella_baltica	CMCD174	0.04463655390316499
Belliella_baltica	CMCD196	1.105569770871789
Belliella_baltica	CMCD198	0.4165524291864715
Belliella_baltica	CMCD203	2.148159573620069
Belliella_baltica	CMCD211	1.1740700653077196
Belliella_baltica	CMCD227	1.254584612393825
Belliella_baltica	CMCD240	2.4901639964563698
Belliella_baltica	CMCD259	1.2348476240940158
Belliella_baltica	CMCD270	1.2212485655848873
Belliella_baltica	CMCD275	0.2709002307125098
Belliella_baltica	CMCD282	2.0211808562917737
Belliella_baltica	CMCD286	1.2579314529084173
Belliella_baltica	CMCD287	1.2547604986293959
Belliella_baltica	CMCD294	0.44976069553729375
Belliella_baltica	CMCD327	1.037968579635008
Belliella_baltica	CMCD335	0.5708740731695409
Belliella_baltica	CMCD337	1.041893613106485
Belliella_baltica	CMCD357	0.7947843114272378
Belliella_baltica	CMCD398	1.0703422574695847
Belliella_baltica	CMCD403	0.8970780969151456
Belliella_baltica	CMCD422	1.0913308317423123
Belliella_baltica	CMCD426	1.0110378270852087
Belliella_baltica	CMCD71	1.0583101220749935
Belliella_baltica	CMCD72	0.24188450635284683
Belliella_baltica	CMCD76	1.1462235320233831
Belliella_baltica	CMCD88	1.2239557140655961
Belliella_baltica	CMSA256	1.2349498834315344
Belliella_baltica	CMSA316	0.31414644036989425
Belliella_baltica	CMUC110	1.2625745715208956
Belliella_baltica	CMUC192	1.1793181722205324
Belliella_baltica	CMUC199	1.0274884622655986
Belliella_baltica	CMUC200	1.227219088600506
Belliella_baltica	CMUC208	1.0311971600169312
Belliella_baltica	CMUC231	1.2349498834315344
Belliella_baltica	CMUC234	1.2676718562975933
Belliella_baltica	CMUC285	2.465660561061349
Belliella_baltica	CMUC291	1.2276579964460468
Belliella_baltica	CMUC295	1.161258544350776
