Feature	sample	counts
Fusobacterium_periodonticum	CM317	0.29219172341621685
Fusobacterium_periodonticum	CMCD140	0.28285951270728227
Fusobacterium_periodonticum	CMCD147	0.07666540653827547
Fusobacterium_periodonticum	CMCD152	1.2543405549084177
Fusobacterium_periodonticum	CMCD154	0.5744472067461617
Fusobacterium_periodonticum	CMCD159	0.1284004788951789
Fusobacterium_periodonticum	CMCD161	1.1492536054189197
Fusobacterium_periodonticum	CMCD174	0.04463655390316499
Fusobacterium_periodonticum	CMCD196	1.105569770871789
Fusobacterium_periodonticum	CMCD198	0.4165524291864715
Fusobacterium_periodonticum	CMCD203	0.5370398934050172
Fusobacterium_periodonticum	CMCD211	1.1740700653077196
Fusobacterium_periodonticum	CMCD227	1.254584612393825
Fusobacterium_periodonticum	CMCD240	1.2450819982281849
Fusobacterium_periodonticum	CMCD259	1.2348476240940158
Fusobacterium_periodonticum	CMCD270	1.2212485655848873
Fusobacterium_periodonticum	CMCD275	0.2709002307125098
Fusobacterium_periodonticum	CMCD282	1.0105904281458868
Fusobacterium_periodonticum	CMCD286	1.2579314529084173
Fusobacterium_periodonticum	CMCD287	1.2547604986293959
Fusobacterium_periodonticum	CMCD294	0.44976069553729375
Fusobacterium_periodonticum	CMCD327	1.037968579635008
Fusobacterium_periodonticum	CMCD335	0.5708740731695409
Fusobacterium_periodonticum	CMCD337	1.041893613106485
Fusobacterium_periodonticum	CMCD357	0.7947843114272378
Fusobacterium_periodonticum	CMCD398	1.0703422574695847
Fusobacterium_periodonticum	CMCD403	0.4485390484575728
Fusobacterium_periodonticum	CMCD422	1.0913308317423123
Fusobacterium_periodonticum	CMCD426	1.0110378270852087
Fusobacterium_periodonticum	CMCD71	1.0583101220749935
Fusobacterium_periodonticum	CMCD72	0.7256535190585405
Fusobacterium_periodonticum	CMCD76	1.1462235320233831
Fusobacterium_periodonticum	CMCD88	1.2239557140655961
Fusobacterium_periodonticum	CMSA256	1.2349498834315344
Fusobacterium_periodonticum	CMSA316	0.31414644036989425
Fusobacterium_periodonticum	CMUC110	1.2625745715208956
Fusobacterium_periodonticum	CMUC192	1.1793181722205324
Fusobacterium_periodonticum	CMUC199	1.0274884622655986
Fusobacterium_periodonticum	CMUC200	1.227219088600506
Fusobacterium_periodonticum	CMUC208	1.0311971600169312
Fusobacterium_periodonticum	CMUC231	1.2349498834315344
Fusobacterium_periodonticum	CMUC234	1.2676718562975933
Fusobacterium_periodonticum	CMUC285	1.2328302805306746
Fusobacterium_periodonticum	CMUC291	1.2276579964460468
Fusobacterium_periodonticum	CMUC295	1.161258544350776
Fusobacterium_periodonticum	CMUC299	1.2768196385987194
Fusobacterium_periodonticum	CMUC301	1.255400967187306
Fusobacterium_periodonticum	CMUC307	1.189897190719974
Fusobacterium_periodonticum	CMUC313	0.4766872177463895
Fusobacterium_periodonticum	CMUC314	0.38968013426960857
Fusobacterium_periodonticum	CMUC323	0.41013084093897245
Fusobacterium_periodonticum	CMUC324	1.0662355004167046
Fusobacterium_periodonticum	CMUC331	0.9634555538907174
Fusobacterium_periodonticum	CMUC333	0.6567277474580434
Fusobacterium_periodonticum	CMUC334	1.0051112809282055
Fusobacterium_periodonticum	CMUC346	0.26826340649339375
Fusobacterium_periodonticum	CMUC352	0.6124619952266
Fusobacterium_periodonticum	CMUC360	0.3821021834124819
Fusobacterium_periodonticum	CMUC363	0.21712349361229263
Fusobacterium_periodonticum	CMUC365	0.47757430428517306
Fusobacterium_periodonticum	CMUC366	1.030440619042891
Fusobacterium_periodonticum	CMUC368	1.0606050887152505
Fusobacterium_periodonticum	CMUC377	0.7361611573396979
Fusobacterium_periodonticum	CMUC379	0.16061306060288869
Fusobacterium_periodonticum	CMUC380	0.7641154547752208
Fusobacterium_periodonticum	CMUC383	0.2828348986251321
Fusobacterium_periodonticum	CMUC394	0.23835313966783211
Fusobacterium_periodonticum	CMUC419	0.23625276040122828
Fusobacterium_periodonticum	CMUC427	1.1460323041592848
Fusobacterium_periodonticum	CMUC428	1.0690259297743245
Fusobacterium_periodonticum	CMUC431	1.0951166246958384
Fusobacterium_periodonticum	CMUC435	0.7767367719601955
Fusobacterium_periodonticum	CMUC439	1.0902268931620824
Fusobacterium_periodonticum	CMUC89	1.2362886415966772
Fusobacterium_periodonticum	CS219	1.1600013501580453
Fusobacterium_periodonticum	CS256	1.2567251485578759
Fusobacterium_periodonticum	CS257	0.40206084827484545
Fusobacterium_periodonticum	CS259	1.1709106740339585
Fusobacterium_periodonticum	CS261	0.5062577378179246
Fusobacterium_periodonticum	CS266	0.08339997045381625
Fusobacterium_periodonticum	CS270	2.919644079021166
Fusobacterium_periodonticum	CS277	0.20604810693277956
Fusobacterium_periodonticum	CS288	0.2632024452074535
Fusobacterium_periodonticum	CS290	1.155781100264946
Fusobacterium_periodonticum	CS292	0.7760813903566917
Fusobacterium_periodonticum	CS293	0.40940594772482786
Fusobacterium_periodonticum	CS301	0.33522724589008224
Fusobacterium_periodonticum	CS306	0.3029265297506203
Fusobacterium_periodonticum	CS308	1.0463790299353843
Fusobacterium_periodonticum	CS315	0.3105141027266835
Fusobacterium_periodonticum	CS317	0.05921962939419199
Fusobacterium_periodonticum	CS322	0.7107960608084105
Fusobacterium_periodonticum	CS327	0.701156360233683
Fusobacterium_periodonticum	CS328	0.3493474107033079
Fusobacterium_periodonticum	CS330	0.04896737292804183
Fusobacterium_periodonticum	CS331	0.1590968490025704
Fusobacterium_periodonticum	CS335	0.44782518581744885
Fusobacterium_periodonticum	CS338	0.6012793871520479
Fusobacterium_periodonticum	CS339	1.1310608836624043
Fusobacterium_periodonticum	CS343	0.8840935432974107
Fusobacterium_periodonticum	CS344	1.0170094043580735
Fusobacterium_periodonticum	CS350	0.10912558954316715
Fusobacterium_periodonticum	CS351	0.5283004917439506
Fusobacterium_periodonticum	CS361	1.0857200856573577
Fusobacterium_periodonticum	CS388	0.5167660961468028
Fusobacterium_periodonticum	CS396	1.102092006476012
Fusobacterium_periodonticum	CS405	1.0527288346126829
Fusobacterium_periodonticum	CS415	0.17361813989208716
Fusobacterium_periodonticum	CS424	0.2274328173397172
Fusobacterium_periodonticum	IM293	1.1289022182802304
Fusobacterium_periodonticum	IM296	0.07915303968734379
Fusobacterium_periodonticum	IM297	0.42237771082058184
Fusobacterium_periodonticum	IM300	1.2182968475560507
Fusobacterium_periodonticum	IM305	1.0065130822606403
Fusobacterium_periodonticum	IM309	0.15745049462457164
Fusobacterium_periodonticum	IM310	0.4780244448163766
Fusobacterium_periodonticum	IM311	0.23850756324109315
Fusobacterium_periodonticum	IM316	0.8485660918805257
Fusobacterium_periodonticum	IM320	0.2837383853026928
Fusobacterium_periodonticum	IM330	0.5155985800084656
Fusobacterium_periodonticum	IM332	0.16275870722375338
Fusobacterium_periodonticum	IM340	0.29830006057435926
Fusobacterium_periodonticum	IM348	1.0565405863883177
Fusobacterium_periodonticum	IM354	1.1687419103599639
Fusobacterium_periodonticum	IM356	0.27489981039154254
Fusobacterium_periodonticum	IM364	1.2151984453286768
Fusobacterium_periodonticum	IM372	0.3876442250974244
Fusobacterium_periodonticum	IM374	0.06517185482956747
Fusobacterium_periodonticum	IM376	0.4114941496434293
Fusobacterium_periodonticum	IM381	0.28554150690794916
Fusobacterium_periodonticum	IM382	0.2591234035559545
Fusobacterium_periodonticum	IM385	1.2588732062842571
Fusobacterium_periodonticum	IM390	0.1667514777430136
Fusobacterium_periodonticum	IM397	0.6194762278667671
Fusobacterium_periodonticum	IM404	1.0855292251152537
Fusobacterium_periodonticum	IM409	1.0184497042244391
Fusobacterium_periodonticum	IM412	1.8257852419151372
Fusobacterium_periodonticum	IM421	1.2151843496748025
Fusobacterium_periodonticum	IM425	0.07773168558664185
Fusobacterium_periodonticum	IM432	0.5051687860401528
Fusobacterium_periodonticum	IM438	1.1787640385621727
Fusobacterium_periodonticum	IM442	4.1227073925222655
Fusobacterium_periodonticum	IM445	0.7264283183905975
Fusobacterium_periodonticum	IM448	0.15141398994914135
Fusobacterium_periodonticum	IM449	0.9039826134091075
Fusobacterium_periodonticum	IM451	1.0315189805657066
Fusobacterium_periodonticum	IMSA256	1.3268077656506534
Fusobacterium_periodonticum	IMSA276	1.2009459450239315
Fusobacterium_periodonticum	IMSA286	1.24747498194623
Fusobacterium_periodonticum	IMSA343	0.21493045804595268
Fusobacterium_periodonticum	IS_238	1.2543405549084177
Fusobacterium_periodonticum	IS238	0.6453108688026432
Fusobacterium_periodonticum	IS243	1.219833517293767
Fusobacterium_periodonticum	IS253	1.2533434159200771
Fusobacterium_periodonticum	IS283	1.135803562302272
Fusobacterium_periodonticum	IS322	0.4319147795810043
Fusobacterium_periodonticum	IS399	1.0737696431162256
Fusobacterium_periodonticum	IS418	0.41614015044691166
Fusobacterium_periodonticum	IS430	2.102402270912006
Fusobacterium_periodonticum	IS437	1.0147787430539674
Fusobacterium_periodonticum	IS444	1.0324740632883367
Fusobacterium_periodonticum	R276CMSA	0.41775251356269305
Fusobacterium_periodonticum	R286CMSA	1.2706266228833678
Fusobacterium_periodonticum	R292CMSA	1.1203296235272626
Fusobacterium_periodonticum	R292IMSA	3.1560880592631886
Fusobacterium_periodonticum	R308CMSA	0.5745553993989979
Fusobacterium_periodonticum	R316IMSA	0.5878165329149254
Fusobacterium_periodonticum	R347CMSA	0.21959752003709665
Fusobacterium_periodonticum	R347IMSA	0.6183621090328191
Fusobacterium_periodonticum	R371CMSA	0.5678221082233558
Fusobacterium_periodonticum	SRR10104064	NA
Fusobacterium_periodonticum	SRR10104065	NA
Fusobacterium_periodonticum	SRR10104066	NA
Fusobacterium_periodonticum	SRR10104067	NA
Fusobacterium_periodonticum	SRR10104068	NA
Fusobacterium_periodonticum	SRR10104069	NA
Fusobacterium_periodonticum	SRR10104070	NA
Fusobacterium_periodonticum	SRR10104071	NA
Fusobacterium_periodonticum	SRR10104072	NA
Fusobacterium_periodonticum	SRR10104073	NA
Fusobacterium_periodonticum	SRR10104074	NA
Fusobacterium_periodonticum	SRR10104075	NA
Fusobacterium_periodonticum	SRR10104076	NA
Fusobacterium_periodonticum	SRR10104077	NA
Fusobacterium_periodonticum	SRR10104078	NA
Fusobacterium_periodonticum	SRR10104079	NA
Fusobacterium_periodonticum	SRR10104080	NA
Fusobacterium_periodonticum	SRR10104081	NA
Fusobacterium_periodonticum	SRR10104082	NA
Fusobacterium_periodonticum	SRR10104083	NA
Fusobacterium_periodonticum	SRR10104084	NA
Fusobacterium_periodonticum	SRR10104085	NA
Fusobacterium_periodonticum	SRR10104086	NA
Fusobacterium_periodonticum	SRR10104087	NA
Fusobacterium_periodonticum	SRR10104088	NA
Fusobacterium_periodonticum	SRR10104089	NA
Fusobacterium_periodonticum	SRR10104090	NA
Fusobacterium_periodonticum	SRR10104091	NA
Fusobacterium_periodonticum	SRR10104092	NA
Fusobacterium_periodonticum	SRR10104093	NA
Fusobacterium_periodonticum	SRR10104094	NA
Fusobacterium_periodonticum	SRR10104095	NA
Fusobacterium_periodonticum	SRR10104096	NA
Fusobacterium_periodonticum	SRR10104097	NA
Fusobacterium_periodonticum	SRR10104098	NA
Fusobacterium_periodonticum	SRR10104099	NA
Fusobacterium_periodonticum	SRR10104100	NA
Fusobacterium_periodonticum	SRR10104101	NA
Fusobacterium_periodonticum	SRR10104102	NA
Fusobacterium_periodonticum	SRR10104103	NA
Fusobacterium_periodonticum	SRR10104104	NA
Fusobacterium_periodonticum	SRR10104105	NA
Fusobacterium_periodonticum	SRR10104106	NA
Fusobacterium_periodonticum	SRR10104107	NA
Fusobacterium_periodonticum	SRR10104108	NA
Fusobacterium_periodonticum	SRR10104109	NA
Fusobacterium_periodonticum	SRR10104110	NA
Fusobacterium_periodonticum	SRR10104111	NA
Fusobacterium_periodonticum	SRR10104112	NA
Fusobacterium_periodonticum	SRR10104113	NA
Fusobacterium_periodonticum	SRR10104114	NA
Fusobacterium_periodonticum	SRR10104115	NA
Fusobacterium_periodonticum	SRR10104116	NA
Fusobacterium_periodonticum	SRR10104117	NA
Fusobacterium_periodonticum	SRR10104118	NA
Fusobacterium_periodonticum	SRR10104119	NA
Fusobacterium_periodonticum	SRR10104120	NA
Fusobacterium_periodonticum	SRR10104121	NA
Fusobacterium_periodonticum	SRR10104122	NA
Fusobacterium_periodonticum	SRR10104123	NA
Fusobacterium_periodonticum	SRR10104124	NA
Fusobacterium_periodonticum	SRR10104125	NA
Fusobacterium_periodonticum	SRR10104126	NA
Fusobacterium_periodonticum	SRR10104127	NA
Fusobacterium_periodonticum	SRR10104128	NA
Fusobacterium_periodonticum	SRR10104129	NA
Fusobacterium_periodonticum	SRR10104130	NA
Fusobacterium_periodonticum	SRR10104131	NA
Fusobacterium_periodonticum	SRR10104132	NA
Fusobacterium_periodonticum	SRR10104133	NA
Fusobacterium_periodonticum	SRR10104134	NA
Fusobacterium_periodonticum	SRR10104135	NA
Fusobacterium_periodonticum	SRR10104136	NA
Fusobacterium_periodonticum	SRR10104137	NA
Fusobacterium_periodonticum	SRR10104138	NA
Fusobacterium_periodonticum	SRR10104139	NA
Fusobacterium_periodonticum	SRR10104140	NA
Fusobacterium_periodonticum	SRR10104141	NA
Fusobacterium_periodonticum	SRR10104142	NA
Fusobacterium_periodonticum	SRR10104143	NA
Fusobacterium_periodonticum	SRR10104144	NA
Fusobacterium_periodonticum	SRR10104145	NA
Fusobacterium_periodonticum	SRR10104146	NA
Fusobacterium_periodonticum	SRR10104147	NA
Fusobacterium_periodonticum	SRR10104148	NA
Fusobacterium_periodonticum	SRR10104149	NA
Fusobacterium_periodonticum	SRR10104150	NA
Fusobacterium_periodonticum	SRR10104151	NA
Fusobacterium_periodonticum	SRR10104152	NA
Fusobacterium_periodonticum	SRR10104153	NA
Fusobacterium_periodonticum	SRR10104154	NA
Fusobacterium_periodonticum	SRR10104155	NA
Fusobacterium_periodonticum	SRR10104156	NA
Fusobacterium_periodonticum	SRR10104157	NA
Fusobacterium_periodonticum	SRR10104158	NA
Fusobacterium_periodonticum	SRR10104159	NA
Fusobacterium_periodonticum	SRR10104160	NA
Fusobacterium_periodonticum	SRR10104161	NA
Fusobacterium_periodonticum	SRR10104162	NA
Fusobacterium_periodonticum	SRR10104163	NA
Fusobacterium_periodonticum	SRR10104164	NA
Fusobacterium_periodonticum	SRR10104165	NA
Fusobacterium_periodonticum	SRR10104166	NA
Fusobacterium_periodonticum	SRR10104167	NA
Fusobacterium_periodonticum	SRR10104168	NA
Fusobacterium_periodonticum	SRR10104169	NA
Fusobacterium_periodonticum	SRR10104170	NA
Fusobacterium_periodonticum	SRR10104171	NA
Fusobacterium_periodonticum	SRR10104172	NA
Fusobacterium_periodonticum	SRR10104173	NA
Fusobacterium_periodonticum	SRR10104174	NA
Fusobacterium_periodonticum	SRR10104175	NA
Fusobacterium_periodonticum	SRR10104176	NA
Fusobacterium_periodonticum	SRR10104177	NA
Fusobacterium_periodonticum	SRR10104178	NA
Fusobacterium_periodonticum	SRR10104179	NA
Fusobacterium_periodonticum	SRR10104180	NA
Fusobacterium_periodonticum	SRR10104181	NA
Fusobacterium_periodonticum	SRR10104182	NA
Fusobacterium_periodonticum	SRR10104183	NA
Fusobacterium_periodonticum	SRR10104184	NA
Fusobacterium_periodonticum	SRR10104185	NA
Fusobacterium_periodonticum	SRR10104186	NA
Fusobacterium_periodonticum	SRR10104187	NA
Fusobacterium_periodonticum	SRR10104188	NA
Fusobacterium_periodonticum	SRR10104189	NA
Fusobacterium_periodonticum	SRR10104190	NA
Fusobacterium_periodonticum	SRR10104191	NA
Fusobacterium_periodonticum	SRR10104192	NA
Fusobacterium_periodonticum	SRR10104193	NA
Fusobacterium_periodonticum	SRR10104194	NA
