Feature	sample	counts
Cloacibacillus_porcorum	CM317	0.29219172341621685
Cloacibacillus_porcorum	CMCD140	1.131438050829129
Cloacibacillus_porcorum	CMCD147	1.6866389438420604
Cloacibacillus_porcorum	CMCD152	1.2543405549084177
Cloacibacillus_porcorum	CMCD154	2.2977888269846467
Cloacibacillus_porcorum	CMCD159	0.06420023944758944
Cloacibacillus_porcorum	CMCD161	1.1492536054189197
Cloacibacillus_porcorum	CMCD174	0.13390966170949498
Cloacibacillus_porcorum	CMCD196	1.105569770871789
Cloacibacillus_porcorum	CMCD198	0.833104858372943
Cloacibacillus_porcorum	CMCD203	0.5370398934050172
Cloacibacillus_porcorum	CMCD211	1.1740700653077196
Cloacibacillus_porcorum	CMCD227	1.254584612393825
Cloacibacillus_porcorum	CMCD240	1.2450819982281849
Cloacibacillus_porcorum	CMCD259	2.4696952481880317
Cloacibacillus_porcorum	CMCD270	1.2212485655848873
Cloacibacillus_porcorum	CMCD275	1.625401384275059
Cloacibacillus_porcorum	CMCD282	3.031771284437661
Cloacibacillus_porcorum	CMCD286	1.2579314529084173
Cloacibacillus_porcorum	CMCD287	1.2547604986293959
Cloacibacillus_porcorum	CMCD294	1.3492820866118813
Cloacibacillus_porcorum	CMCD327	1.037968579635008
Cloacibacillus_porcorum	CMCD335	0.5708740731695409
Cloacibacillus_porcorum	CMCD337	2.08378722621297
Cloacibacillus_porcorum	CMCD357	1.5895686228544756
Cloacibacillus_porcorum	CMCD398	1.0703422574695847
Cloacibacillus_porcorum	CMCD403	0.4485390484575728
Cloacibacillus_porcorum	CMCD422	1.0913308317423123
Cloacibacillus_porcorum	CMCD426	1.0110378270852087
Cloacibacillus_porcorum	CMCD71	1.0583101220749935
Cloacibacillus_porcorum	CMCD72	0.9675380254113873
Cloacibacillus_porcorum	CMCD76	1.1462235320233831
Cloacibacillus_porcorum	CMCD88	1.2239557140655961
Cloacibacillus_porcorum	CMSA256	1.2349498834315344
Cloacibacillus_porcorum	CMSA316	0.6282928807397885
Cloacibacillus_porcorum	CMUC110	1.2625745715208956
Cloacibacillus_porcorum	CMUC192	1.1793181722205324
Cloacibacillus_porcorum	CMUC199	1.0274884622655986
Cloacibacillus_porcorum	CMUC200	1.227219088600506
Cloacibacillus_porcorum	CMUC208	1.0311971600169312
Cloacibacillus_porcorum	CMUC231	1.2349498834315344
Cloacibacillus_porcorum	CMUC234	1.2676718562975933
Cloacibacillus_porcorum	CMUC285	1.2328302805306746
Cloacibacillus_porcorum	CMUC291	1.2276579964460468
Cloacibacillus_porcorum	CMUC295	1.161258544350776
Cloacibacillus_porcorum	CMUC299	1.2768196385987194
Cloacibacillus_porcorum	CMUC301	1.255400967187306
Cloacibacillus_porcorum	CMUC307	1.189897190719974
Cloacibacillus_porcorum	CMUC313	5.402455134459081
Cloacibacillus_porcorum	CMUC314	3.507121208426477
Cloacibacillus_porcorum	CMUC323	0.41013084093897245
Cloacibacillus_porcorum	CMUC324	3.198706501250114
Cloacibacillus_porcorum	CMUC331	0.9634555538907174
Cloacibacillus_porcorum	CMUC333	0.6567277474580434
Cloacibacillus_porcorum	CMUC334	3.0153338427846164
Cloacibacillus_porcorum	CMUC346	0.5365268129867875
Cloacibacillus_porcorum	CMUC352	1.2249239904532
Cloacibacillus_porcorum	CMUC360	1.9105109170624095
Cloacibacillus_porcorum	CMUC363	0.8684939744491705
Cloacibacillus_porcorum	CMUC365	0.47757430428517306
Cloacibacillus_porcorum	CMUC366	1.030440619042891
Cloacibacillus_porcorum	CMUC368	1.0606050887152505
Cloacibacillus_porcorum	CMUC377	0.7361611573396979
Cloacibacillus_porcorum	CMUC379	0.32122612120577737
Cloacibacillus_porcorum	CMUC380	0.7641154547752208
Cloacibacillus_porcorum	CMUC383	1.697009391750793
Cloacibacillus_porcorum	CMUC394	0.47670627933566423
Cloacibacillus_porcorum	CMUC419	2.598780364413511
Cloacibacillus_porcorum	CMUC427	4.584129216637139
Cloacibacillus_porcorum	CMUC428	1.0690259297743245
Cloacibacillus_porcorum	CMUC431	1.0951166246958384
Cloacibacillus_porcorum	CMUC435	0.7767367719601955
Cloacibacillus_porcorum	CMUC439	1.0902268931620824
Cloacibacillus_porcorum	CMUC89	1.2362886415966772
Cloacibacillus_porcorum	CS219	1.1600013501580453
Cloacibacillus_porcorum	CS256	1.2567251485578759
Cloacibacillus_porcorum	CS257	1.0721622620662545
Cloacibacillus_porcorum	CS259	1.1709106740339585
Cloacibacillus_porcorum	CS261	0.5062577378179246
Cloacibacillus_porcorum	CS266	0.41699985226908126
Cloacibacillus_porcorum	CS270	0.5839288158042332
Cloacibacillus_porcorum	CS277	0.20604810693277956
Cloacibacillus_porcorum	CS288	0.2632024452074535
Cloacibacillus_porcorum	CS290	1.155781100264946
Cloacibacillus_porcorum	CS292	0.7760813903566917
Cloacibacillus_porcorum	CS293	0.40940594772482786
Cloacibacillus_porcorum	CS301	0.33522724589008224
Cloacibacillus_porcorum	CS306	0.3029265297506203
Cloacibacillus_porcorum	CS308	1.0463790299353843
Cloacibacillus_porcorum	CS315	1.8630846163601011
Cloacibacillus_porcorum	CS317	0.3553177763651519
Cloacibacillus_porcorum	CS322	3.553980304042053
Cloacibacillus_porcorum	CS327	0.701156360233683
Cloacibacillus_porcorum	CS328	0.931593095208821
Cloacibacillus_porcorum	CS330	0.29380423756825097
Cloacibacillus_porcorum	CS331	0.4772905470077112
Cloacibacillus_porcorum	CS335	0.22391259290872442
Cloacibacillus_porcorum	CS338	0.6012793871520479
Cloacibacillus_porcorum	CS339	1.1310608836624043
Cloacibacillus_porcorum	CS343	0.8840935432974107
Cloacibacillus_porcorum	CS344	1.0170094043580735
Cloacibacillus_porcorum	CS350	0.10912558954316715
Cloacibacillus_porcorum	CS351	0.5283004917439506
Cloacibacillus_porcorum	CS361	2.1714401713147153
Cloacibacillus_porcorum	CS388	1.0335321922936056
Cloacibacillus_porcorum	CS396	1.102092006476012
Cloacibacillus_porcorum	CS405	2.1054576692253657
Cloacibacillus_porcorum	CS415	0.17361813989208716
Cloacibacillus_porcorum	CS424	1.137164086698586
Cloacibacillus_porcorum	IM293	1.1289022182802304
Cloacibacillus_porcorum	IM296	0.07915303968734379
Cloacibacillus_porcorum	IM297	0.42237771082058184
Cloacibacillus_porcorum	IM300	1.2182968475560507
Cloacibacillus_porcorum	IM305	1.0065130822606403
Cloacibacillus_porcorum	IM309	1.2596039569965731
Cloacibacillus_porcorum	IM310	1.4340733344491299
Cloacibacillus_porcorum	IM311	0.4770151264821863
Cloacibacillus_porcorum	IM316	0.8485660918805257
Cloacibacillus_porcorum	IM320	1.7024303118161568
Cloacibacillus_porcorum	IM330	1.0311971600169312
Cloacibacillus_porcorum	IM332	0.16275870722375338
Cloacibacillus_porcorum	IM340	1.1335402301825652
Cloacibacillus_porcorum	IM348	1.0565405863883177
Cloacibacillus_porcorum	IM354	1.1687419103599639
Cloacibacillus_porcorum	IM356	0.27489981039154254
Cloacibacillus_porcorum	IM364	0.4050661484428923
Cloacibacillus_porcorum	IM372	0.3876442250974244
Cloacibacillus_porcorum	IM374	0.32585927414783733
Cloacibacillus_porcorum	IM376	0.4114941496434293
Cloacibacillus_porcorum	IM381	8.566245207238476
Cloacibacillus_porcorum	IM382	0.2591234035559545
Cloacibacillus_porcorum	IM385	1.2588732062842571
Cloacibacillus_porcorum	IM390	1.0005088664580817
Cloacibacillus_porcorum	IM397	1.2389524557335343
Cloacibacillus_porcorum	IM404	1.0855292251152537
Cloacibacillus_porcorum	IM409	2.0368994084488783
Cloacibacillus_porcorum	IM412	0.3651570483830274
Cloacibacillus_porcorum	IM421	1.2151843496748025
Cloacibacillus_porcorum	IM425	0.6995851702797766
Cloacibacillus_porcorum	IM432	0.5051687860401528
Cloacibacillus_porcorum	IM438	1.1787640385621727
Cloacibacillus_porcorum	IM442	0.8245414785044531
Cloacibacillus_porcorum	IM445	0.7264283183905975
Cloacibacillus_porcorum	IM448	0.15141398994914135
Cloacibacillus_porcorum	IM449	0.9039826134091075
Cloacibacillus_porcorum	IM451	1.0315189805657066
Cloacibacillus_porcorum	IMSA256	1.3268077656506534
Cloacibacillus_porcorum	IMSA276	1.2009459450239315
Cloacibacillus_porcorum	IMSA286	1.24747498194623
Cloacibacillus_porcorum	IMSA343	0.644791374137858
Cloacibacillus_porcorum	IS_238	1.2543405549084177
Cloacibacillus_porcorum	IS238	0.6453108688026432
Cloacibacillus_porcorum	IS243	1.219833517293767
Cloacibacillus_porcorum	IS253	1.2533434159200771
Cloacibacillus_porcorum	IS283	1.135803562302272
Cloacibacillus_porcorum	IS322	2.159573897905022
Cloacibacillus_porcorum	IS399	1.0737696431162256
Cloacibacillus_porcorum	IS418	2.49684090268147
Cloacibacillus_porcorum	IS430	1.051201135456003
Cloacibacillus_porcorum	IS437	1.0147787430539674
Cloacibacillus_porcorum	IS444	1.0324740632883367
Cloacibacillus_porcorum	R276CMSA	2.088762567813465
Cloacibacillus_porcorum	R286CMSA	1.2706266228833678
Cloacibacillus_porcorum	R292CMSA	2.2406592470545252
Cloacibacillus_porcorum	R292IMSA	0.1467947934541018
Cloacibacillus_porcorum	R308CMSA	0.5745553993989979
Cloacibacillus_porcorum	R316IMSA	0.5878165329149254
Cloacibacillus_porcorum	R347CMSA	0.4391950400741933
Cloacibacillus_porcorum	R347IMSA	1.8550863270984572
Cloacibacillus_porcorum	R371CMSA	0.5678221082233558
Cloacibacillus_porcorum	SRR10104064	NA
Cloacibacillus_porcorum	SRR10104065	NA
Cloacibacillus_porcorum	SRR10104066	NA
Cloacibacillus_porcorum	SRR10104067	NA
Cloacibacillus_porcorum	SRR10104068	NA
Cloacibacillus_porcorum	SRR10104069	NA
Cloacibacillus_porcorum	SRR10104070	NA
Cloacibacillus_porcorum	SRR10104071	NA
Cloacibacillus_porcorum	SRR10104072	NA
Cloacibacillus_porcorum	SRR10104073	NA
Cloacibacillus_porcorum	SRR10104074	NA
Cloacibacillus_porcorum	SRR10104075	NA
Cloacibacillus_porcorum	SRR10104076	NA
Cloacibacillus_porcorum	SRR10104077	NA
Cloacibacillus_porcorum	SRR10104078	NA
Cloacibacillus_porcorum	SRR10104079	NA
Cloacibacillus_porcorum	SRR10104080	NA
Cloacibacillus_porcorum	SRR10104081	NA
Cloacibacillus_porcorum	SRR10104082	NA
Cloacibacillus_porcorum	SRR10104083	NA
Cloacibacillus_porcorum	SRR10104084	NA
Cloacibacillus_porcorum	SRR10104085	NA
Cloacibacillus_porcorum	SRR10104086	NA
Cloacibacillus_porcorum	SRR10104087	NA
Cloacibacillus_porcorum	SRR10104088	NA
Cloacibacillus_porcorum	SRR10104089	NA
Cloacibacillus_porcorum	SRR10104090	NA
Cloacibacillus_porcorum	SRR10104091	NA
Cloacibacillus_porcorum	SRR10104092	NA
Cloacibacillus_porcorum	SRR10104093	NA
Cloacibacillus_porcorum	SRR10104094	NA
Cloacibacillus_porcorum	SRR10104095	NA
Cloacibacillus_porcorum	SRR10104096	NA
Cloacibacillus_porcorum	SRR10104097	NA
Cloacibacillus_porcorum	SRR10104098	NA
Cloacibacillus_porcorum	SRR10104099	NA
Cloacibacillus_porcorum	SRR10104100	NA
Cloacibacillus_porcorum	SRR10104101	NA
Cloacibacillus_porcorum	SRR10104102	NA
Cloacibacillus_porcorum	SRR10104103	NA
Cloacibacillus_porcorum	SRR10104104	NA
Cloacibacillus_porcorum	SRR10104105	NA
Cloacibacillus_porcorum	SRR10104106	NA
Cloacibacillus_porcorum	SRR10104107	NA
Cloacibacillus_porcorum	SRR10104108	NA
Cloacibacillus_porcorum	SRR10104109	NA
Cloacibacillus_porcorum	SRR10104110	NA
Cloacibacillus_porcorum	SRR10104111	NA
Cloacibacillus_porcorum	SRR10104112	NA
Cloacibacillus_porcorum	SRR10104113	NA
Cloacibacillus_porcorum	SRR10104114	NA
