Feature	sample	counts
Candidatus_Phycorickettsia_trachydisci	CM317	2.0453420639135182
Candidatus_Phycorickettsia_trachydisci	CMCD140	0.8485785381218468
Candidatus_Phycorickettsia_trachydisci	CMCD147	0.9199848784593058
Candidatus_Phycorickettsia_trachydisci	CMCD152	1.2543405549084177
Candidatus_Phycorickettsia_trachydisci	CMCD154	2.2977888269846467
Candidatus_Phycorickettsia_trachydisci	CMCD159	0.2568009577903578
Candidatus_Phycorickettsia_trachydisci	CMCD161	1.1492536054189197
Candidatus_Phycorickettsia_trachydisci	CMCD174	2.6335566802867345
Candidatus_Phycorickettsia_trachydisci	CMCD196	4.422279083487156
Candidatus_Phycorickettsia_trachydisci	CMCD198	1.2496572875594145
Candidatus_Phycorickettsia_trachydisci	CMCD203	1.0740797868100345
Candidatus_Phycorickettsia_trachydisci	CMCD211	2.3481401306154392
Candidatus_Phycorickettsia_trachydisci	CMCD227	1.254584612393825
Candidatus_Phycorickettsia_trachydisci	CMCD240	1.2450819982281849
Candidatus_Phycorickettsia_trachydisci	CMCD259	1.2348476240940158
Candidatus_Phycorickettsia_trachydisci	CMCD270	2.4424971311697745
Candidatus_Phycorickettsia_trachydisci	CMCD275	0.5418004614250196
Candidatus_Phycorickettsia_trachydisci	CMCD282	8.084723425167095
Candidatus_Phycorickettsia_trachydisci	CMCD286	1.2579314529084173
Candidatus_Phycorickettsia_trachydisci	CMCD287	1.2547604986293959
Candidatus_Phycorickettsia_trachydisci	CMCD294	3.1483248687610565
Candidatus_Phycorickettsia_trachydisci	CMCD327	1.037968579635008
Candidatus_Phycorickettsia_trachydisci	CMCD335	0.5708740731695409
Candidatus_Phycorickettsia_trachydisci	CMCD337	2.08378722621297
Candidatus_Phycorickettsia_trachydisci	CMCD357	0.7947843114272378
Candidatus_Phycorickettsia_trachydisci	CMCD398	1.0703422574695847
Candidatus_Phycorickettsia_trachydisci	CMCD403	0.8970780969151456
Candidatus_Phycorickettsia_trachydisci	CMCD422	1.0913308317423123
Candidatus_Phycorickettsia_trachydisci	CMCD426	3.033113481255626
Candidatus_Phycorickettsia_trachydisci	CMCD71	1.0583101220749935
Candidatus_Phycorickettsia_trachydisci	CMCD72	0.24188450635284683
Candidatus_Phycorickettsia_trachydisci	CMCD76	5.731117660116915
Candidatus_Phycorickettsia_trachydisci	CMCD88	1.2239557140655961
Candidatus_Phycorickettsia_trachydisci	CMSA256	1.2349498834315344
Candidatus_Phycorickettsia_trachydisci	CMSA316	0.31414644036989425
Candidatus_Phycorickettsia_trachydisci	CMUC110	1.2625745715208956
Candidatus_Phycorickettsia_trachydisci	CMUC192	2.3586363444410647
Candidatus_Phycorickettsia_trachydisci	CMUC199	2.0549769245311973
Candidatus_Phycorickettsia_trachydisci	CMUC200	1.227219088600506
Candidatus_Phycorickettsia_trachydisci	CMUC208	1.0311971600169312
Candidatus_Phycorickettsia_trachydisci	CMUC231	1.2349498834315344
Candidatus_Phycorickettsia_trachydisci	CMUC234	1.2676718562975933
Candidatus_Phycorickettsia_trachydisci	CMUC285	1.2328302805306746
Candidatus_Phycorickettsia_trachydisci	CMUC291	1.2276579964460468
Candidatus_Phycorickettsia_trachydisci	CMUC295	1.161258544350776
Candidatus_Phycorickettsia_trachydisci	CMUC299	1.2768196385987194
Candidatus_Phycorickettsia_trachydisci	CMUC301	1.255400967187306
Candidatus_Phycorickettsia_trachydisci	CMUC307	1.189897190719974
Candidatus_Phycorickettsia_trachydisci	CMUC313	1.1122701747415755
Candidatus_Phycorickettsia_trachydisci	CMUC314	0.38968013426960857
Candidatus_Phycorickettsia_trachydisci	CMUC323	0.41013084093897245
Candidatus_Phycorickettsia_trachydisci	CMUC324	1.0662355004167046
Candidatus_Phycorickettsia_trachydisci	CMUC331	1.9269111077814347
Candidatus_Phycorickettsia_trachydisci	CMUC333	1.9701832423741303
Candidatus_Phycorickettsia_trachydisci	CMUC334	1.0051112809282055
Candidatus_Phycorickettsia_trachydisci	CMUC346	0.8047902194801813
Candidatus_Phycorickettsia_trachydisci	CMUC352	0.6124619952266
Candidatus_Phycorickettsia_trachydisci	CMUC360	0.7642043668249638
Candidatus_Phycorickettsia_trachydisci	CMUC363	0.21712349361229263
Candidatus_Phycorickettsia_trachydisci	CMUC365	1.4327229128555192
Candidatus_Phycorickettsia_trachydisci	CMUC366	1.030440619042891
Candidatus_Phycorickettsia_trachydisci	CMUC368	2.121210177430501
Candidatus_Phycorickettsia_trachydisci	CMUC377	1.4723223146793958
Candidatus_Phycorickettsia_trachydisci	CMUC379	0.8030653030144435
Candidatus_Phycorickettsia_trachydisci	CMUC380	1.5282309095504416
Candidatus_Phycorickettsia_trachydisci	CMUC383	1.1313395945005285
Candidatus_Phycorickettsia_trachydisci	CMUC394	0.23835313966783211
Candidatus_Phycorickettsia_trachydisci	CMUC419	0.7087582812036848
Candidatus_Phycorickettsia_trachydisci	CMUC427	2.2920646083185696
Candidatus_Phycorickettsia_trachydisci	CMUC428	3.207077789322974
Candidatus_Phycorickettsia_trachydisci	CMUC431	1.0951166246958384
Candidatus_Phycorickettsia_trachydisci	CMUC435	0.7767367719601955
Candidatus_Phycorickettsia_trachydisci	CMUC439	3.2706806794862473
Candidatus_Phycorickettsia_trachydisci	CMUC89	1.2362886415966772
Candidatus_Phycorickettsia_trachydisci	CS219	1.1600013501580453
Candidatus_Phycorickettsia_trachydisci	CS256	1.2567251485578759
Candidatus_Phycorickettsia_trachydisci	CS257	2.0103042413742274
Candidatus_Phycorickettsia_trachydisci	CS259	3.5127320221018756
Candidatus_Phycorickettsia_trachydisci	CS261	3.0375464269075474
Candidatus_Phycorickettsia_trachydisci	CS266	1.667999409076325
Candidatus_Phycorickettsia_trachydisci	CS270	1.1678576316084663
Candidatus_Phycorickettsia_trachydisci	CS277	1.2362886415966772
Candidatus_Phycorickettsia_trachydisci	CS288	0.526404890414907
Candidatus_Phycorickettsia_trachydisci	CS290	2.311562200529892
Candidatus_Phycorickettsia_trachydisci	CS292	1.5521627807133833
Candidatus_Phycorickettsia_trachydisci	CS293	1.2282178431744835
Candidatus_Phycorickettsia_trachydisci	CS301	0.33522724589008224
Candidatus_Phycorickettsia_trachydisci	CS306	0.3029265297506203
Candidatus_Phycorickettsia_trachydisci	CS308	1.0463790299353843
Candidatus_Phycorickettsia_trachydisci	CS315	0.3105141027266835
Candidatus_Phycorickettsia_trachydisci	CS317	0.8290748115186878
Candidatus_Phycorickettsia_trachydisci	CS322	0.7107960608084105
Candidatus_Phycorickettsia_trachydisci	CS327	0.701156360233683
Candidatus_Phycorickettsia_trachydisci	CS328	0.4657965476044105
Candidatus_Phycorickettsia_trachydisci	CS330	0.24483686464020915
Candidatus_Phycorickettsia_trachydisci	CS331	1.4318716410231336
Candidatus_Phycorickettsia_trachydisci	CS335	0.8956503716348977
Candidatus_Phycorickettsia_trachydisci	CS338	1.2025587743040957
Candidatus_Phycorickettsia_trachydisci	CS339	1.1310608836624043
Candidatus_Phycorickettsia_trachydisci	CS343	0.8840935432974107
Candidatus_Phycorickettsia_trachydisci	CS344	1.0170094043580735
Candidatus_Phycorickettsia_trachydisci	CS350	0.9821303058885044
Candidatus_Phycorickettsia_trachydisci	CS351	0.5283004917439506
Candidatus_Phycorickettsia_trachydisci	CS361	1.0857200856573577
Candidatus_Phycorickettsia_trachydisci	CS388	1.0335321922936056
Candidatus_Phycorickettsia_trachydisci	CS396	1.102092006476012
Candidatus_Phycorickettsia_trachydisci	CS405	1.0527288346126829
Candidatus_Phycorickettsia_trachydisci	CS415	1.041708839352523
Candidatus_Phycorickettsia_trachydisci	CS424	0.4548656346794344
Candidatus_Phycorickettsia_trachydisci	IM293	1.1289022182802304
Candidatus_Phycorickettsia_trachydisci	IM296	0.15830607937468757
Candidatus_Phycorickettsia_trachydisci	IM297	1.2671331324617456
Candidatus_Phycorickettsia_trachydisci	IM300	1.2182968475560507
Candidatus_Phycorickettsia_trachydisci	IM305	1.0065130822606403
Candidatus_Phycorickettsia_trachydisci	IM309	0.6298019784982866
Candidatus_Phycorickettsia_trachydisci	IM310	0.4780244448163766
Candidatus_Phycorickettsia_trachydisci	IM311	0.9540302529643726
Candidatus_Phycorickettsia_trachydisci	IM316	0.8485660918805257
Candidatus_Phycorickettsia_trachydisci	IM320	0.2837383853026928
Candidatus_Phycorickettsia_trachydisci	IM330	0.5155985800084656
Candidatus_Phycorickettsia_trachydisci	IM332	0.32551741444750676
Candidatus_Phycorickettsia_trachydisci	IM340	0.23864004845948741
Candidatus_Phycorickettsia_trachydisci	IM348	1.0565405863883177
Candidatus_Phycorickettsia_trachydisci	IM354	1.1687419103599639
Candidatus_Phycorickettsia_trachydisci	IM356	0.27489981039154254
Candidatus_Phycorickettsia_trachydisci	IM364	0.4050661484428923
