Feature	sample	counts
Pseudobutyrivibrio_xylanivorans	CM317	0.5843834468324337
Pseudobutyrivibrio_xylanivorans	CMCD140	0.28285951270728227
Pseudobutyrivibrio_xylanivorans	CMCD147	0.3066616261531019
Pseudobutyrivibrio_xylanivorans	CMCD152	1.2543405549084177
Pseudobutyrivibrio_xylanivorans	CMCD154	0.5744472067461617
Pseudobutyrivibrio_xylanivorans	CMCD159	0.9630035917138416
Pseudobutyrivibrio_xylanivorans	CMCD161	1.1492536054189197
Pseudobutyrivibrio_xylanivorans	CMCD174	0.04463655390316499
Pseudobutyrivibrio_xylanivorans	CMCD196	1.105569770871789
Pseudobutyrivibrio_xylanivorans	CMCD198	0.4165524291864715
Pseudobutyrivibrio_xylanivorans	CMCD203	0.5370398934050172
Pseudobutyrivibrio_xylanivorans	CMCD211	1.1740700653077196
Pseudobutyrivibrio_xylanivorans	CMCD227	1.254584612393825
Pseudobutyrivibrio_xylanivorans	CMCD240	6.225409991140924
Pseudobutyrivibrio_xylanivorans	CMCD259	4.939390496376063
Pseudobutyrivibrio_xylanivorans	CMCD270	1.2212485655848873
Pseudobutyrivibrio_xylanivorans	CMCD275	0.5418004614250196
Pseudobutyrivibrio_xylanivorans	CMCD282	1.0105904281458868
Pseudobutyrivibrio_xylanivorans	CMCD286	1.2579314529084173
Pseudobutyrivibrio_xylanivorans	CMCD287	1.2547604986293959
Pseudobutyrivibrio_xylanivorans	CMCD294	9.44497460628317
Pseudobutyrivibrio_xylanivorans	CMCD327	1.037968579635008
Pseudobutyrivibrio_xylanivorans	CMCD335	1.1417481463390817
Pseudobutyrivibrio_xylanivorans	CMCD337	1.041893613106485
Pseudobutyrivibrio_xylanivorans	CMCD357	0.7947843114272378
Pseudobutyrivibrio_xylanivorans	CMCD398	1.0703422574695847
Pseudobutyrivibrio_xylanivorans	CMCD403	0.4485390484575728
Pseudobutyrivibrio_xylanivorans	CMCD422	1.0913308317423123
Pseudobutyrivibrio_xylanivorans	CMCD426	1.0110378270852087
Pseudobutyrivibrio_xylanivorans	CMCD71	1.0583101220749935
Pseudobutyrivibrio_xylanivorans	CMCD72	0.24188450635284683
Pseudobutyrivibrio_xylanivorans	CMCD76	22.92447064046766
Pseudobutyrivibrio_xylanivorans	CMCD88	1.2239557140655961
Pseudobutyrivibrio_xylanivorans	CMSA256	1.2349498834315344
Pseudobutyrivibrio_xylanivorans	CMSA316	0.31414644036989425
Pseudobutyrivibrio_xylanivorans	CMUC110	1.2625745715208956
Pseudobutyrivibrio_xylanivorans	CMUC192	2.3586363444410647
Pseudobutyrivibrio_xylanivorans	CMUC199	6.164930773593593
Pseudobutyrivibrio_xylanivorans	CMUC200	1.227219088600506
Pseudobutyrivibrio_xylanivorans	CMUC208	1.0311971600169312
Pseudobutyrivibrio_xylanivorans	CMUC231	90.151341490502
Pseudobutyrivibrio_xylanivorans	CMUC234	3.80301556889278
Pseudobutyrivibrio_xylanivorans	CMUC285	2.465660561061349
Pseudobutyrivibrio_xylanivorans	CMUC291	1.2276579964460468
Pseudobutyrivibrio_xylanivorans	CMUC295	1.161258544350776
Pseudobutyrivibrio_xylanivorans	CMUC299	2.5536392771974388
Pseudobutyrivibrio_xylanivorans	CMUC301	1.255400967187306
Pseudobutyrivibrio_xylanivorans	CMUC307	4.759588762879896
Pseudobutyrivibrio_xylanivorans	CMUC313	3.9723934812199126
Pseudobutyrivibrio_xylanivorans	CMUC314	3.8968013426960857
Pseudobutyrivibrio_xylanivorans	CMUC323	7.382355136901504
Pseudobutyrivibrio_xylanivorans	CMUC324	7.463648502916932
Pseudobutyrivibrio_xylanivorans	CMUC331	4.817277769453587
Pseudobutyrivibrio_xylanivorans	CMUC333	7.880732969496521
Pseudobutyrivibrio_xylanivorans	CMUC334	6.030667685569233
Pseudobutyrivibrio_xylanivorans	CMUC346	8.047902194801813
Pseudobutyrivibrio_xylanivorans	CMUC352	1.2249239904532
Pseudobutyrivibrio_xylanivorans	CMUC360	6.495737118012192
Pseudobutyrivibrio_xylanivorans	CMUC363	5.862334327531902
Pseudobutyrivibrio_xylanivorans	CMUC365	3.8205944342813845
Pseudobutyrivibrio_xylanivorans	CMUC366	1.030440619042891
Pseudobutyrivibrio_xylanivorans	CMUC368	2.121210177430501
Pseudobutyrivibrio_xylanivorans	CMUC377	4.416966944038188
Pseudobutyrivibrio_xylanivorans	CMUC379	2.8910350908519966
Pseudobutyrivibrio_xylanivorans	CMUC380	5.348808183426546
Pseudobutyrivibrio_xylanivorans	CMUC383	8.767881857379097
Pseudobutyrivibrio_xylanivorans	CMUC394	8.580713028041956
