Feature	sample	counts
Stigmatella_aurantiaca	CM317	5.843834468324337
Stigmatella_aurantiaca	CMCD140	6.788628304974774
Stigmatella_aurantiaca	CMCD147	2.299962196148264
Stigmatella_aurantiaca	CMCD152	1.2543405549084177
Stigmatella_aurantiaca	CMCD154	2.2977888269846467
Stigmatella_aurantiaca	CMCD159	2.2470083806656307
Stigmatella_aurantiaca	CMCD161	2.2985072108378395
Stigmatella_aurantiaca	CMCD174	6.650846531571584
Stigmatella_aurantiaca	CMCD196	4.422279083487156
Stigmatella_aurantiaca	CMCD198	0.833104858372943
Stigmatella_aurantiaca	CMCD203	2.685199467025086
Stigmatella_aurantiaca	CMCD211	1.1740700653077196
Stigmatella_aurantiaca	CMCD227	1.254584612393825
Stigmatella_aurantiaca	CMCD240	2.4901639964563698
Stigmatella_aurantiaca	CMCD259	6.17423812047008
Stigmatella_aurantiaca	CMCD270	6.1062428279244365
Stigmatella_aurantiaca	CMCD275	6.501605537100236
Stigmatella_aurantiaca	CMCD282	1.0105904281458868
Stigmatella_aurantiaca	CMCD286	2.5158629058168347
Stigmatella_aurantiaca	CMCD287	1.2547604986293959
Stigmatella_aurantiaca	CMCD294	5.397128346447525
Stigmatella_aurantiaca	CMCD327	7.265780057445056
Stigmatella_aurantiaca	CMCD335	0.5708740731695409
Stigmatella_aurantiaca	CMCD337	1.041893613106485
Stigmatella_aurantiaca	CMCD357	4.768705868563427
Stigmatella_aurantiaca	CMCD398	1.0703422574695847
Stigmatella_aurantiaca	CMCD403	0.8970780969151456
Stigmatella_aurantiaca	CMCD422	2.1826616634846245
Stigmatella_aurantiaca	CMCD426	4.044151308340835
Stigmatella_aurantiaca	CMCD71	5.291550610374967
Stigmatella_aurantiaca	CMCD72	3.8701521016455493
Stigmatella_aurantiaca	CMCD76	1.1462235320233831
Stigmatella_aurantiaca	CMCD88	1.2239557140655961
Stigmatella_aurantiaca	CMSA256	8.644649184020741
Stigmatella_aurantiaca	CMSA316	4.712196605548415
Stigmatella_aurantiaca	CMUC110	2.525149143041791
Stigmatella_aurantiaca	CMUC192	1.1793181722205324
Stigmatella_aurantiaca	CMUC199	8.21990769812479
Stigmatella_aurantiaca	CMUC200	1.227219088600506
Stigmatella_aurantiaca	CMUC208	7.2183801201185185
Stigmatella_aurantiaca	CMUC231	1.2349498834315344
Stigmatella_aurantiaca	CMUC234	1.2676718562975933
Stigmatella_aurantiaca	CMUC285	1.2328302805306746
Stigmatella_aurantiaca	CMUC291	2.4553159928920936
Stigmatella_aurantiaca	CMUC295	2.322517088701552
Stigmatella_aurantiaca	CMUC299	1.2768196385987194
Stigmatella_aurantiaca	CMUC301	1.255400967187306
Stigmatella_aurantiaca	CMUC307	7.1393831443198446
Stigmatella_aurantiaca	CMUC313	1.906748870985558
Stigmatella_aurantiaca	CMUC314	7.014242416852954
Stigmatella_aurantiaca	CMUC323	4.921570091267669
Stigmatella_aurantiaca	CMUC324	6.397413002500228
Stigmatella_aurantiaca	CMUC331	1.9269111077814347
Stigmatella_aurantiaca	CMUC333	5.910549727122391
Stigmatella_aurantiaca	CMUC334	6.030667685569233
Stigmatella_aurantiaca	CMUC346	5.633531536361269
Stigmatella_aurantiaca	CMUC352	3.0623099761330006
Stigmatella_aurantiaca	CMUC360	1.9105109170624095
Stigmatella_aurantiaca	CMUC363	6.51370480836878
Stigmatella_aurantiaca	CMUC365	2.8654458257110385
Stigmatella_aurantiaca	CMUC366	6.182643714257345
Stigmatella_aurantiaca	CMUC368	1.0606050887152505
Stigmatella_aurantiaca	CMUC377	4.416966944038188
Stigmatella_aurantiaca	CMUC379	4.818391818086661
Stigmatella_aurantiaca	CMUC380	2.2923463643256627
Stigmatella_aurantiaca	CMUC383	1.4141744931256606
Stigmatella_aurantiaca	CMUC394	2.6218845363461534
Stigmatella_aurantiaca	CMUC419	6.378824530833164
Stigmatella_aurantiaca	CMUC427	1.1460323041592848
Stigmatella_aurantiaca	CMUC428	2.138051859548649
Stigmatella_aurantiaca	CMUC431	2.1902332493916767
Stigmatella_aurantiaca	CMUC435	3.106947087840782
Stigmatella_aurantiaca	CMUC439	1.0902268931620824
Stigmatella_aurantiaca	CMUC89	2.4725772831933543
Stigmatella_aurantiaca	CS219	5.800006750790226
Stigmatella_aurantiaca	CS256	3.7701754456736274
Stigmatella_aurantiaca	CS257	1.3402028275828182
Stigmatella_aurantiaca	CS259	4.683642696135834
Stigmatella_aurantiaca	CS261	2.0250309512716984
Stigmatella_aurantiaca	CS266	8.256597074927809
Stigmatella_aurantiaca	CS270	7.007145789650798
Stigmatella_aurantiaca	CS277	4.53305835252115
Stigmatella_aurantiaca	CS288	4.737644013734163
Stigmatella_aurantiaca	CS290	3.467343300794838
Stigmatella_aurantiaca	CS292	3.880406951783458
Stigmatella_aurantiaca	CS293	2.456435686348967
Stigmatella_aurantiaca	CS301	6.03409042602148
Stigmatella_aurantiaca	CS306	3.332191827256823
Stigmatella_aurantiaca	CS308	2.0927580598707687
Stigmatella_aurantiaca	CS315	1.8630846163601011
Stigmatella_aurantiaca	CS317	4.323032945776015
Stigmatella_aurantiaca	CS322	2.1323881824252315
Stigmatella_aurantiaca	CS327	2.103469080701049
Stigmatella_aurantiaca	CS328	4.192168928439695
Stigmatella_aurantiaca	CS330	3.7215203425311794
Stigmatella_aurantiaca	CS331	3.0228401310488375
Stigmatella_aurantiaca	CS335	3.3586888936308665
Stigmatella_aurantiaca	CS338	2.4051175486081915
Stigmatella_aurantiaca	CS339	1.1310608836624043
Stigmatella_aurantiaca	CS343	0.8840935432974107
Stigmatella_aurantiaca	CS344	3.0510282130742206
Stigmatella_aurantiaca	CS350	3.2737676862950145
Stigmatella_aurantiaca	CS351	6.867906392671357
Stigmatella_aurantiaca	CS361	2.1714401713147153
Stigmatella_aurantiaca	CS388	1.0335321922936056
Stigmatella_aurantiaca	CS396	2.204184012952024
Stigmatella_aurantiaca	CS405	1.0527288346126829
Stigmatella_aurantiaca	CS415	3.9932172175180045
Stigmatella_aurantiaca	CS424	1.3645969040383032
Stigmatella_aurantiaca	IM293	5.644511091401152
Stigmatella_aurantiaca	IM296	7.440385730610316
Stigmatella_aurantiaca	IM297	5.4909102406675645
Stigmatella_aurantiaca	IM300	9.746374780448406
Stigmatella_aurantiaca	IM305	8.052104658085122
Stigmatella_aurantiaca	IM309	5.825668301109151
Stigmatella_aurantiaca	IM310	14.3407333444913
Stigmatella_aurantiaca	IM311	2.862090758893118
Stigmatella_aurantiaca	IM316	2.96998132158184
Stigmatella_aurantiaca	IM320	1.7024303118161568
Stigmatella_aurantiaca	IM330	6.1871829601015875
Stigmatella_aurantiaca	IM332	6.998624410621396
Stigmatella_aurantiaca	IM340	5.846681187257442
Stigmatella_aurantiaca	IM348	3.1696217591649534
Stigmatella_aurantiaca	IM354	2.3374838207199278
Stigmatella_aurantiaca	IM356	4.6732967766562235
Stigmatella_aurantiaca	IM364	3.6455953359860307
Stigmatella_aurantiaca	IM372	3.1011538007793953
Stigmatella_aurantiaca	IM374	2.672046048012266
Stigmatella_aurantiaca	IM376	3.7034473467908633
Stigmatella_aurantiaca	IM381	6.85299616579078
Stigmatella_aurantiaca	IM382	5.959838281786953
Stigmatella_aurantiaca	IM385	1.2588732062842571
Stigmatella_aurantiaca	IM390	3.835283988089313
Stigmatella_aurantiaca	IM397	6.814238506534439
Stigmatella_aurantiaca	IM404	1.0855292251152537
Stigmatella_aurantiaca	IM409	3.0553491126733174
Stigmatella_aurantiaca	IM412	1.8257852419151372
Stigmatella_aurantiaca	IM421	3.6455530490244077
Stigmatella_aurantiaca	IM425	3.4979258513988833
Stigmatella_aurantiaca	IM432	3.0310127162409173
Stigmatella_aurantiaca	IM438	2.3575280771243454
Stigmatella_aurantiaca	IM442	2.473624435513359
Stigmatella_aurantiaca	IM445	2.90571327356239
Stigmatella_aurantiaca	IM448	5.905145608016513
Stigmatella_aurantiaca	IM449	2.7119478402273223
Stigmatella_aurantiaca	IM451	3.0945569416971197
Stigmatella_aurantiaca	IMSA256	1.3268077656506534
Stigmatella_aurantiaca	IMSA276	1.2009459450239315
Stigmatella_aurantiaca	IMSA286	3.7424249458386902
Stigmatella_aurantiaca	IMSA343	5.58819190919477
Stigmatella_aurantiaca	IS_238	5.017362219633671
Stigmatella_aurantiaca	IS238	16.13277172006608
Stigmatella_aurantiaca	IS243	3.659500551881301
Stigmatella_aurantiaca	IS253	5.013373663680309
Stigmatella_aurantiaca	IS283	6.814821373813632
Stigmatella_aurantiaca	IS322	3.887233016229039
Stigmatella_aurantiaca	IS399	2.147539286232451
Stigmatella_aurantiaca	IS418	7.49052270804441
Stigmatella_aurantiaca	IS430	3.1536034063680085
Stigmatella_aurantiaca	IS437	9.133008687485708
Stigmatella_aurantiaca	IS444	6.19484437973002
Stigmatella_aurantiaca	R276CMSA	1.6710100542507722
Stigmatella_aurantiaca	R286CMSA	3.8118798686501036
Stigmatella_aurantiaca	R292CMSA	1.1203296235272626
Stigmatella_aurantiaca	R292IMSA	2.6423062821738323
Stigmatella_aurantiaca	R308CMSA	2.8727769969949892
Stigmatella_aurantiaca	R316IMSA	4.114715730404479
Stigmatella_aurantiaca	R347CMSA	2.415572720408063
Stigmatella_aurantiaca	R347IMSA	3.7101726541969144
Stigmatella_aurantiaca	R371CMSA	4.542576865786846
Stigmatella_aurantiaca	SRR10104064	NA
Stigmatella_aurantiaca	SRR10104065	NA
Stigmatella_aurantiaca	SRR10104066	NA
Stigmatella_aurantiaca	SRR10104067	NA
Stigmatella_aurantiaca	SRR10104068	NA
Stigmatella_aurantiaca	SRR10104069	NA
Stigmatella_aurantiaca	SRR10104070	NA
Stigmatella_aurantiaca	SRR10104071	NA
Stigmatella_aurantiaca	SRR10104072	NA
Stigmatella_aurantiaca	SRR10104073	NA
Stigmatella_aurantiaca	SRR10104074	NA
Stigmatella_aurantiaca	SRR10104075	NA
Stigmatella_aurantiaca	SRR10104076	NA
Stigmatella_aurantiaca	SRR10104077	NA
Stigmatella_aurantiaca	SRR10104078	NA
Stigmatella_aurantiaca	SRR10104079	NA
Stigmatella_aurantiaca	SRR10104080	NA
Stigmatella_aurantiaca	SRR10104081	NA
Stigmatella_aurantiaca	SRR10104082	NA
Stigmatella_aurantiaca	SRR10104083	NA
Stigmatella_aurantiaca	SRR10104084	NA
Stigmatella_aurantiaca	SRR10104085	NA
Stigmatella_aurantiaca	SRR10104086	NA
Stigmatella_aurantiaca	SRR10104087	NA
Stigmatella_aurantiaca	SRR10104088	NA
Stigmatella_aurantiaca	SRR10104089	NA
Stigmatella_aurantiaca	SRR10104090	NA
Stigmatella_aurantiaca	SRR10104091	NA
Stigmatella_aurantiaca	SRR10104092	NA
Stigmatella_aurantiaca	SRR10104093	NA
Stigmatella_aurantiaca	SRR10104094	NA
Stigmatella_aurantiaca	SRR10104095	NA
Stigmatella_aurantiaca	SRR10104096	NA
Stigmatella_aurantiaca	SRR10104097	NA
Stigmatella_aurantiaca	SRR10104098	NA
Stigmatella_aurantiaca	SRR10104099	NA
Stigmatella_aurantiaca	SRR10104100	NA
Stigmatella_aurantiaca	SRR10104101	NA
Stigmatella_aurantiaca	SRR10104102	NA
Stigmatella_aurantiaca	SRR10104103	NA
Stigmatella_aurantiaca	SRR10104104	NA
Stigmatella_aurantiaca	SRR10104105	NA
Stigmatella_aurantiaca	SRR10104106	NA
Stigmatella_aurantiaca	SRR10104107	NA
Stigmatella_aurantiaca	SRR10104108	NA
Stigmatella_aurantiaca	SRR10104109	NA
Stigmatella_aurantiaca	SRR10104110	NA
Stigmatella_aurantiaca	SRR10104111	NA
Stigmatella_aurantiaca	SRR10104112	NA
Stigmatella_aurantiaca	SRR10104113	NA
Stigmatella_aurantiaca	SRR10104114	NA
Stigmatella_aurantiaca	SRR10104115	NA
Stigmatella_aurantiaca	SRR10104116	NA
Stigmatella_aurantiaca	SRR10104117	NA
Stigmatella_aurantiaca	SRR10104118	NA
Stigmatella_aurantiaca	SRR10104119	NA
Stigmatella_aurantiaca	SRR10104120	NA
Stigmatella_aurantiaca	SRR10104121	NA
Stigmatella_aurantiaca	SRR10104122	NA
Stigmatella_aurantiaca	SRR10104123	NA
Stigmatella_aurantiaca	SRR10104124	NA
Stigmatella_aurantiaca	SRR10104125	NA
Stigmatella_aurantiaca	SRR10104126	NA
Stigmatella_aurantiaca	SRR10104127	NA
Stigmatella_aurantiaca	SRR10104128	NA
Stigmatella_aurantiaca	SRR10104129	NA
Stigmatella_aurantiaca	SRR10104130	NA
Stigmatella_aurantiaca	SRR10104131	NA
Stigmatella_aurantiaca	SRR10104132	NA
Stigmatella_aurantiaca	SRR10104133	NA
Stigmatella_aurantiaca	SRR10104134	NA
Stigmatella_aurantiaca	SRR10104135	NA
Stigmatella_aurantiaca	SRR10104136	NA
Stigmatella_aurantiaca	SRR10104137	NA
Stigmatella_aurantiaca	SRR10104138	NA
Stigmatella_aurantiaca	SRR10104139	NA
Stigmatella_aurantiaca	SRR10104140	NA
Stigmatella_aurantiaca	SRR10104141	NA
Stigmatella_aurantiaca	SRR10104142	NA
Stigmatella_aurantiaca	SRR10104143	NA
Stigmatella_aurantiaca	SRR10104144	NA
Stigmatella_aurantiaca	SRR10104145	NA
Stigmatella_aurantiaca	SRR10104146	NA
Stigmatella_aurantiaca	SRR10104147	NA
Stigmatella_aurantiaca	SRR10104148	NA
Stigmatella_aurantiaca	SRR10104149	NA
Stigmatella_aurantiaca	SRR10104150	NA
Stigmatella_aurantiaca	SRR10104151	NA
Stigmatella_aurantiaca	SRR10104152	NA
Stigmatella_aurantiaca	SRR10104153	NA
Stigmatella_aurantiaca	SRR10104154	NA
Stigmatella_aurantiaca	SRR10104155	NA
Stigmatella_aurantiaca	SRR10104156	NA
Stigmatella_aurantiaca	SRR10104157	NA
Stigmatella_aurantiaca	SRR10104158	NA
Stigmatella_aurantiaca	SRR10104159	NA
Stigmatella_aurantiaca	SRR10104160	NA
Stigmatella_aurantiaca	SRR10104161	NA
Stigmatella_aurantiaca	SRR10104162	NA
Stigmatella_aurantiaca	SRR10104163	NA
Stigmatella_aurantiaca	SRR10104164	NA
Stigmatella_aurantiaca	SRR10104165	NA
Stigmatella_aurantiaca	SRR10104166	NA
Stigmatella_aurantiaca	SRR10104167	NA
Stigmatella_aurantiaca	SRR10104168	NA
Stigmatella_aurantiaca	SRR10104169	NA
Stigmatella_aurantiaca	SRR10104170	NA
Stigmatella_aurantiaca	SRR10104171	NA
Stigmatella_aurantiaca	SRR10104172	NA
Stigmatella_aurantiaca	SRR10104173	NA
Stigmatella_aurantiaca	SRR10104174	NA
Stigmatella_aurantiaca	SRR10104175	NA
Stigmatella_aurantiaca	SRR10104176	NA
Stigmatella_aurantiaca	SRR10104177	NA
Stigmatella_aurantiaca	SRR10104178	NA
Stigmatella_aurantiaca	SRR10104179	NA
Stigmatella_aurantiaca	SRR10104180	NA
Stigmatella_aurantiaca	SRR10104181	NA
Stigmatella_aurantiaca	SRR10104182	NA
Stigmatella_aurantiaca	SRR10104183	NA
Stigmatella_aurantiaca	SRR10104184	NA
Stigmatella_aurantiaca	SRR10104185	NA
Stigmatella_aurantiaca	SRR10104186	NA
Stigmatella_aurantiaca	SRR10104187	NA
Stigmatella_aurantiaca	SRR10104188	NA
Stigmatella_aurantiaca	SRR10104189	NA
Stigmatella_aurantiaca	SRR10104190	NA
Stigmatella_aurantiaca	SRR10104191	NA
Stigmatella_aurantiaca	SRR10104192	NA
Stigmatella_aurantiaca	SRR10104193	NA
Stigmatella_aurantiaca	SRR10104194	NA
Stigmatella_aurantiaca	SRR10104195	NA
Stigmatella_aurantiaca	SRR10104196	NA
Stigmatella_aurantiaca	SRR10104197	NA
Stigmatella_aurantiaca	SRR10104198	NA
Stigmatella_aurantiaca	SRR10104199	NA
Stigmatella_aurantiaca	SRR10104200	NA
Stigmatella_aurantiaca	SRR10104201	NA
Stigmatella_aurantiaca	SRR10104202	NA
Stigmatella_aurantiaca	SRR10104203	NA
Stigmatella_aurantiaca	SRR10104204	NA
Stigmatella_aurantiaca	SRR10104205	NA
Stigmatella_aurantiaca	SRR10104206	NA
Stigmatella_aurantiaca	SRR10104207	NA
Stigmatella_aurantiaca	SRR10104208	NA
Stigmatella_aurantiaca	SRR10104209	NA
Stigmatella_aurantiaca	SRR10104210	NA
Stigmatella_aurantiaca	SRR10104211	NA
Stigmatella_aurantiaca	SRR10104212	NA
Stigmatella_aurantiaca	SRR10104213	NA
Stigmatella_aurantiaca	SRR10104214	NA
Stigmatella_aurantiaca	SRR10104215	NA
Stigmatella_aurantiaca	SRR10104216	NA
Stigmatella_aurantiaca	SRR10104217	NA
Stigmatella_aurantiaca	SRR10104218	NA
Stigmatella_aurantiaca	SRR10104219	NA
Stigmatella_aurantiaca	SRR10104220	NA
Stigmatella_aurantiaca	SRR10104221	NA
Stigmatella_aurantiaca	SRR10104222	NA
Stigmatella_aurantiaca	SRR10104223	NA
Stigmatella_aurantiaca	SRR10104224	NA
Stigmatella_aurantiaca	SRR10104225	NA
