Feature	sample	counts
Spiroplasma_apis	CMUC291	1.2276579964460468
Spiroplasma_apis	CMUC295	1.161258544350776
Spiroplasma_apis	CMUC299	1.2768196385987194
Spiroplasma_apis	CMUC301	1.255400967187306
Spiroplasma_apis	CMUC307	1.189897190719974
Spiroplasma_apis	CMUC313	0.317791478497593
Spiroplasma_apis	CMUC314	0.38968013426960857
Spiroplasma_apis	CMUC323	0.41013084093897245
Spiroplasma_apis	CMUC324	1.0662355004167046
Spiroplasma_apis	CMUC331	0.9634555538907174
Spiroplasma_apis	CMUC333	0.6567277474580434
Spiroplasma_apis	CMUC334	1.0051112809282055
Spiroplasma_apis	CMUC346	0.26826340649339375
Spiroplasma_apis	CMUC352	0.6124619952266
Spiroplasma_apis	CMUC360	0.3821021834124819
Spiroplasma_apis	CMUC363	0.21712349361229263
Spiroplasma_apis	CMUC365	0.47757430428517306
Spiroplasma_apis	CMUC366	1.030440619042891
Spiroplasma_apis	CMUC368	2.121210177430501
Spiroplasma_apis	CMUC377	0.7361611573396979
Spiroplasma_apis	CMUC379	0.16061306060288869
Spiroplasma_apis	CMUC380	0.7641154547752208
Spiroplasma_apis	CMUC383	0.5656697972502642
Spiroplasma_apis	CMUC394	0.23835313966783211
Spiroplasma_apis	CMUC419	0.23625276040122828
Spiroplasma_apis	CMUC427	1.1460323041592848
Spiroplasma_apis	CMUC428	1.0690259297743245
Spiroplasma_apis	CMUC431	1.0951166246958384
Spiroplasma_apis	CMUC435	0.7767367719601955
Spiroplasma_apis	CMUC439	1.0902268931620824
Spiroplasma_apis	CMUC89	3.708865924790032
Spiroplasma_apis	CS219	1.1600013501580453
Spiroplasma_apis	CS256	1.2567251485578759
Spiroplasma_apis	CS257	0.13402028275828182
Spiroplasma_apis	CS259	3.5127320221018756
Spiroplasma_apis	CS261	0.5062577378179246
Spiroplasma_apis	CS266	0.08339997045381625
Spiroplasma_apis	CS270	0.5839288158042332
Spiroplasma_apis	CS277	0.20604810693277956
Spiroplasma_apis	CS288	0.2632024452074535
Spiroplasma_apis	CS290	1.155781100264946
Spiroplasma_apis	CS292	0.7760813903566917
Spiroplasma_apis	CS293	0.40940594772482786
Spiroplasma_apis	CS301	0.33522724589008224
Spiroplasma_apis	CS306	0.3029265297506203
Spiroplasma_apis	CS308	2.0927580598707687
Spiroplasma_apis	CS315	0.3105141027266835
Spiroplasma_apis	CS317	0.05921962939419199
Spiroplasma_apis	CS322	0.7107960608084105
Spiroplasma_apis	CS327	0.701156360233683
Spiroplasma_apis	CS328	0.11644913690110263
Spiroplasma_apis	CS330	0.04896737292804183
Spiroplasma_apis	CS331	0.1590968490025704
Spiroplasma_apis	CS335	0.22391259290872442
Spiroplasma_apis	CS338	0.6012793871520479
Spiroplasma_apis	CS339	1.1310608836624043
Spiroplasma_apis	CS343	0.8840935432974107
Spiroplasma_apis	CS344	1.0170094043580735
Spiroplasma_apis	CS350	0.10912558954316715
Spiroplasma_apis	CS351	0.5283004917439506
Spiroplasma_apis	CS361	1.0857200856573577
Spiroplasma_apis	CS388	0.5167660961468028
Spiroplasma_apis	CS396	1.102092006476012
Spiroplasma_apis	CS405	1.0527288346126829
Spiroplasma_apis	CS415	0.17361813989208716
Spiroplasma_apis	CS424	0.2274328173397172
Spiroplasma_apis	IM293	1.1289022182802304
Spiroplasma_apis	IM296	0.07915303968734379
Spiroplasma_apis	IM297	0.42237771082058184
Spiroplasma_apis	IM300	2.4365936951121014
Spiroplasma_apis	IM305	1.0065130822606403
Spiroplasma_apis	IM309	0.15745049462457164
Spiroplasma_apis	IM310	0.4780244448163766
Spiroplasma_apis	IM311	0.23850756324109315
Spiroplasma_apis	IM316	0.42428304594026284
Spiroplasma_apis	IM320	0.2837383853026928
Spiroplasma_apis	IM330	1.0311971600169312
Spiroplasma_apis	IM332	0.16275870722375338
Spiroplasma_apis	IM340	0.059660012114871853
Spiroplasma_apis	IM348	1.0565405863883177
Spiroplasma_apis	IM354	1.1687419103599639
Spiroplasma_apis	IM356	0.27489981039154254
Spiroplasma_apis	IM364	0.4050661484428923
Spiroplasma_apis	IM372	0.3876442250974244
Spiroplasma_apis	IM374	0.06517185482956747
Spiroplasma_apis	IM376	0.4114941496434293
Spiroplasma_apis	IM381	0.28554150690794916
Spiroplasma_apis	IM382	0.2591234035559545
Spiroplasma_apis	IM385	1.2588732062842571
Spiroplasma_apis	IM390	0.1667514777430136
Spiroplasma_apis	IM397	0.6194762278667671
Spiroplasma_apis	IM404	1.0855292251152537
Spiroplasma_apis	IM409	1.0184497042244391
Spiroplasma_apis	IM412	0.3651570483830274
Spiroplasma_apis	IM421	0.6075921748374012
Spiroplasma_apis	IM425	0.07773168558664185
Spiroplasma_apis	IM432	0.5051687860401528
Spiroplasma_apis	IM438	1.1787640385621727
Spiroplasma_apis	IM442	0.8245414785044531
Spiroplasma_apis	IM445	0.7264283183905975
Spiroplasma_apis	IM448	0.15141398994914135
Spiroplasma_apis	IM449	0.9039826134091075
Spiroplasma_apis	IM451	1.0315189805657066
Spiroplasma_apis	IMSA256	3.98042329695196
Spiroplasma_apis	IMSA276	1.2009459450239315
Spiroplasma_apis	IMSA286	1.24747498194623
Spiroplasma_apis	IMSA343	0.21493045804595268
Spiroplasma_apis	IS_238	1.2543405549084177
Spiroplasma_apis	IS238	1.9359326064079299
Spiroplasma_apis	IS243	1.219833517293767
Spiroplasma_apis	IS253	1.2533434159200771
Spiroplasma_apis	IS283	1.135803562302272
Spiroplasma_apis	IS322	0.4319147795810043
Spiroplasma_apis	IS399	1.0737696431162256
Spiroplasma_apis	IS418	0.41614015044691166
Spiroplasma_apis	IS430	1.051201135456003
Spiroplasma_apis	IS437	1.0147787430539674
Spiroplasma_apis	IS444	1.0324740632883367
Spiroplasma_apis	R276CMSA	0.41775251356269305
Spiroplasma_apis	R286CMSA	1.2706266228833678
Spiroplasma_apis	R292CMSA	1.1203296235272626
Spiroplasma_apis	R292IMSA	0.0733973967270509
Spiroplasma_apis	R308CMSA	0.5745553993989979
Spiroplasma_apis	R316IMSA	0.5878165329149254
Spiroplasma_apis	R347CMSA	0.21959752003709665
Spiroplasma_apis	R347IMSA	0.6183621090328191
Spiroplasma_apis	R371CMSA	0.5678221082233558
Spiroplasma_apis	SRR10104064	NA
Spiroplasma_apis	SRR10104065	NA
Spiroplasma_apis	SRR10104066	NA
Spiroplasma_apis	SRR10104067	NA
Spiroplasma_apis	SRR10104068	NA
Spiroplasma_apis	SRR10104069	NA
Spiroplasma_apis	SRR10104070	NA
Spiroplasma_apis	SRR10104071	NA
Spiroplasma_apis	SRR10104072	NA
Spiroplasma_apis	SRR10104073	NA
Spiroplasma_apis	SRR10104074	NA
Spiroplasma_apis	SRR10104075	NA
Spiroplasma_apis	SRR10104076	NA
Spiroplasma_apis	SRR10104077	NA
Spiroplasma_apis	SRR10104078	NA
Spiroplasma_apis	SRR10104079	NA
Spiroplasma_apis	SRR10104080	NA
Spiroplasma_apis	SRR10104081	NA
Spiroplasma_apis	SRR10104082	NA
Spiroplasma_apis	SRR10104083	NA
Spiroplasma_apis	SRR10104084	NA
Spiroplasma_apis	SRR10104085	NA
Spiroplasma_apis	SRR10104086	NA
Spiroplasma_apis	SRR10104087	NA
Spiroplasma_apis	SRR10104088	NA
Spiroplasma_apis	SRR10104089	NA
Spiroplasma_apis	SRR10104090	NA
Spiroplasma_apis	SRR10104091	NA
Spiroplasma_apis	SRR10104092	NA
Spiroplasma_apis	SRR10104093	NA
Spiroplasma_apis	SRR10104094	NA
Spiroplasma_apis	SRR10104095	NA
Spiroplasma_apis	SRR10104096	NA
Spiroplasma_apis	SRR10104097	NA
Spiroplasma_apis	SRR10104098	NA
Spiroplasma_apis	SRR10104099	NA
Spiroplasma_apis	SRR10104100	NA
Spiroplasma_apis	SRR10104101	NA
Spiroplasma_apis	SRR10104102	NA
Spiroplasma_apis	SRR10104103	NA
Spiroplasma_apis	SRR10104104	NA
Spiroplasma_apis	SRR10104105	NA
Spiroplasma_apis	SRR10104106	NA
Spiroplasma_apis	SRR10104107	NA
Spiroplasma_apis	SRR10104108	NA
Spiroplasma_apis	SRR10104109	NA
Spiroplasma_apis	SRR10104110	NA
Spiroplasma_apis	SRR10104111	NA
Spiroplasma_apis	SRR10104112	NA
Spiroplasma_apis	SRR10104113	NA
Spiroplasma_apis	SRR10104114	NA
Spiroplasma_apis	SRR10104115	NA
Spiroplasma_apis	SRR10104116	NA
Spiroplasma_apis	SRR10104117	NA
Spiroplasma_apis	SRR10104118	NA
Spiroplasma_apis	SRR10104119	NA
Spiroplasma_apis	SRR10104120	NA
Spiroplasma_apis	SRR10104121	NA
Spiroplasma_apis	SRR10104122	NA
Spiroplasma_apis	SRR10104123	NA
Spiroplasma_apis	SRR10104124	NA
Spiroplasma_apis	SRR10104125	NA
Spiroplasma_apis	SRR10104126	NA
Spiroplasma_apis	SRR10104127	NA
Spiroplasma_apis	SRR10104128	NA
Spiroplasma_apis	SRR10104129	NA
Spiroplasma_apis	SRR10104130	NA
Spiroplasma_apis	SRR10104131	NA
Spiroplasma_apis	SRR10104132	NA
Spiroplasma_apis	SRR10104133	NA
Spiroplasma_apis	SRR10104134	NA
Spiroplasma_apis	SRR10104135	NA
Spiroplasma_apis	SRR10104136	NA
Spiroplasma_apis	SRR10104137	NA
Spiroplasma_apis	SRR10104138	NA
Spiroplasma_apis	SRR10104139	NA
Spiroplasma_apis	SRR10104140	NA
Spiroplasma_apis	SRR10104141	NA
Spiroplasma_apis	SRR10104142	NA
Spiroplasma_apis	SRR10104143	NA
Spiroplasma_apis	SRR10104144	NA
Spiroplasma_apis	SRR10104145	NA
Spiroplasma_apis	SRR10104146	NA
Spiroplasma_apis	SRR10104147	NA
Spiroplasma_apis	SRR10104148	NA
Spiroplasma_apis	SRR10104149	NA
Spiroplasma_apis	SRR10104150	NA
Spiroplasma_apis	SRR10104151	NA
Spiroplasma_apis	SRR10104152	NA
Spiroplasma_apis	SRR10104153	NA
Spiroplasma_apis	SRR10104154	NA
Spiroplasma_apis	SRR10104155	NA
Spiroplasma_apis	SRR10104156	NA
Spiroplasma_apis	SRR10104157	NA
Spiroplasma_apis	SRR10104158	NA
Spiroplasma_apis	SRR10104159	NA
Spiroplasma_apis	SRR10104160	NA
Spiroplasma_apis	SRR10104161	NA
Spiroplasma_apis	SRR10104162	NA
Spiroplasma_apis	SRR10104163	NA
Spiroplasma_apis	SRR10104164	NA
Spiroplasma_apis	SRR10104165	NA
Spiroplasma_apis	SRR10104166	NA
Spiroplasma_apis	SRR10104167	NA
Spiroplasma_apis	SRR10104168	NA
Spiroplasma_apis	SRR10104169	NA
Spiroplasma_apis	SRR10104170	NA
Spiroplasma_apis	SRR10104171	NA
Spiroplasma_apis	SRR10104172	NA
Spiroplasma_apis	SRR10104173	NA
Spiroplasma_apis	SRR10104174	NA
Spiroplasma_apis	SRR10104175	NA
Spiroplasma_apis	SRR10104176	NA
Spiroplasma_apis	SRR10104177	NA
Spiroplasma_apis	SRR10104178	NA
Spiroplasma_apis	SRR10104179	NA
Spiroplasma_apis	SRR10104180	NA
Spiroplasma_apis	SRR10104181	NA
Spiroplasma_apis	SRR10104182	NA
Spiroplasma_apis	SRR10104183	NA
Spiroplasma_apis	SRR10104184	NA
Spiroplasma_apis	SRR10104185	NA
Spiroplasma_apis	SRR10104186	NA
Spiroplasma_apis	SRR10104187	NA
Spiroplasma_apis	SRR10104188	NA
Spiroplasma_apis	SRR10104189	NA
Spiroplasma_apis	SRR10104190	NA
Spiroplasma_apis	SRR10104191	NA
Spiroplasma_apis	SRR10104192	NA
Spiroplasma_apis	SRR10104193	NA
Spiroplasma_apis	SRR10104194	NA
Spiroplasma_apis	SRR10104195	NA
Spiroplasma_apis	SRR10104196	NA
Spiroplasma_apis	SRR10104197	NA
Spiroplasma_apis	SRR10104198	NA
Spiroplasma_apis	SRR10104199	NA
Spiroplasma_apis	SRR10104200	NA
Spiroplasma_apis	SRR10104201	NA
Spiroplasma_apis	SRR10104202	NA
Spiroplasma_apis	SRR10104203	NA
Spiroplasma_apis	SRR10104204	NA
Spiroplasma_apis	SRR10104205	NA
Spiroplasma_apis	SRR10104206	NA
Spiroplasma_apis	SRR10104207	NA
Spiroplasma_apis	SRR10104208	NA
Spiroplasma_apis	SRR10104209	NA
Spiroplasma_apis	SRR10104210	NA
Spiroplasma_apis	SRR10104211	NA
Spiroplasma_apis	SRR10104212	NA
Spiroplasma_apis	SRR10104213	NA
Spiroplasma_apis	SRR10104214	NA
Spiroplasma_apis	SRR10104215	NA
Spiroplasma_apis	SRR10104216	NA
Spiroplasma_apis	SRR10104217	NA
Spiroplasma_apis	SRR10104218	NA
Spiroplasma_apis	SRR10104219	NA
Spiroplasma_apis	SRR10104220	NA
Spiroplasma_apis	SRR10104221	NA
Spiroplasma_apis	SRR10104222	NA
Spiroplasma_apis	SRR10104223	NA
Spiroplasma_apis	SRR10104224	NA
Spiroplasma_apis	SRR10104225	NA
Spiroplasma_apis	SRR10104226	NA
Spiroplasma_apis	SRR10104227	NA
Spiroplasma_apis	SRR10104228	NA
Spiroplasma_apis	SRR10104229	NA
Spiroplasma_apis	SRR10104230	NA
Spiroplasma_apis	SRR10104231	NA
Spiroplasma_apis	SRR10104232	NA
Spiroplasma_apis	SRR10104233	NA
Spiroplasma_apis	SRR10104234	NA
Spiroplasma_apis	SRR10104235	NA
Spiroplasma_apis	SRR10104236	NA
Spiroplasma_apis	SRR10104237	NA
Spiroplasma_apis	SRR10104238	NA
Spiroplasma_apis	SRR10104239	NA
Spiroplasma_apis	SRR10104240	NA
Spiroplasma_apis	SRR10104241	NA
Spiroplasma_apis	SRR10104242	NA
Spiroplasma_apis	SRR10104243	NA
Spiroplasma_apis	SRR10104244	NA
Spiroplasma_apis	SRR10104245	NA
Spiroplasma_apis	SRR10104246	NA
Spiroplasma_apis	SRR10104247	NA
Spiroplasma_apis	SRR10104248	NA
Spiroplasma_apis	SRR10104249	NA
Spiroplasma_apis	SRR10104250	NA
Spiroplasma_apis	SRR10104251	NA
Spiroplasma_apis	SRR10104252	NA
Spiroplasma_apis	SRR10104253	NA
Spiroplasma_apis	SRR10104254	NA
Spiroplasma_apis	SRR10104255	NA
Spiroplasma_apis	SRR10104256	NA
Spiroplasma_apis	SRR10104257	NA
Spiroplasma_apis	SRR10104258	NA
Spiroplasma_apis	SRR10224277	1.3701638199222166
Spiroplasma_apis	SRR10224278	1.3701638199222166
Spiroplasma_apis	SRR10224279	1.3701638199222166
Spiroplasma_apis	SRR10224280	1.3701638199222166
Spiroplasma_apis	SRR10224281	1.3701638199222166
Spiroplasma_apis	SRR10224282	1.3701638199222166
Spiroplasma_apis	SRR10224283	1.3701638199222166
Spiroplasma_apis	SRR10224284	1.3701638199222166
Spiroplasma_apis	SRR10224285	1.3701638199222166
Spiroplasma_apis	SRR10224286	1.3701638199222166
Spiroplasma_apis	SRR10224287	1.3701638199222166
Spiroplasma_apis	SRR10224288	1.3701638199222166
Spiroplasma_apis	SRR10224289	1.3701638199222166
Spiroplasma_apis	SRR10224290	1.3701638199222166
Spiroplasma_apis	SRR10224291	1.3701638199222166
Spiroplasma_apis	SRR10224292	1.3701638199222166
Spiroplasma_apis	SRR10224293	1.3701638199222166
Spiroplasma_apis	SRR10224294	1.3701638199222166
Spiroplasma_apis	SRR10224295	1.3701638199222166
Spiroplasma_apis	SRR10224296	1.3701638199222166
Spiroplasma_apis	SRR10224297	1.3701638199222166
Spiroplasma_apis	SRR10224298	1.3701638199222166
Spiroplasma_apis	SRR10318388	NA
Spiroplasma_apis	SRR10318389	NA
Spiroplasma_apis	SRR10318390	NA
Spiroplasma_apis	SRR10318391	NA
Spiroplasma_apis	SRR10318392	NA
Spiroplasma_apis	SRR10318393	NA
Spiroplasma_apis	SRR10318394	NA
Spiroplasma_apis	SRR10318395	NA
Spiroplasma_apis	SRR10318396	NA
Spiroplasma_apis	SRR10318397	NA
Spiroplasma_apis	SRR10318398	NA
Spiroplasma_apis	SRR10318399	NA
Spiroplasma_apis	SRR10318400	NA
Spiroplasma_apis	SRR10318401	NA
Spiroplasma_apis	SRR10318402	NA
Spiroplasma_apis	SRR10318403	NA
Spiroplasma_apis	SRR10318404	NA
Spiroplasma_apis	SRR10318405	NA
Spiroplasma_apis	SRR10318406	NA
Spiroplasma_apis	SRR10318407	NA
Spiroplasma_apis	SRR10318408	NA
Spiroplasma_apis	SRR10318409	NA
Spiroplasma_apis	SRR10318410	NA
Spiroplasma_apis	SRR10318411	NA
Spiroplasma_apis	SRR10318412	NA
Spiroplasma_apis	SRR10318413	NA
Spiroplasma_apis	SRR10318414	NA
Spiroplasma_apis	SRR10318415	NA
Spiroplasma_apis	SRR10318416	NA
Spiroplasma_apis	SRR10318417	NA
Spiroplasma_apis	SRR10318418	NA
Spiroplasma_apis	SRR10318419	NA
Spiroplasma_apis	SRR10318420	NA
Spiroplasma_apis	SRR10318421	NA
Spiroplasma_apis	SRR10318422	NA
Spiroplasma_apis	SRR10318423	NA
Spiroplasma_apis	SRR10318424	NA
Spiroplasma_apis	SRR10318425	NA
Spiroplasma_apis	SRR10318426	NA
Spiroplasma_apis	SRR10318427	NA
Spiroplasma_apis	SRR10318428	NA
Spiroplasma_apis	SRR10318429	NA
Spiroplasma_apis	SRR10318430	NA
Spiroplasma_apis	SRR10318431	NA
Spiroplasma_apis	SRR10318432	NA
Spiroplasma_apis	SRR10318433	NA
Spiroplasma_apis	SRR10318434	NA
Spiroplasma_apis	SRR10318435	NA
Spiroplasma_apis	SRR10318436	NA
Spiroplasma_apis	SRR10318437	NA
Spiroplasma_apis	SRR10318438	NA
Spiroplasma_apis	SRR10318439	NA
Spiroplasma_apis	SRR10318440	NA
Spiroplasma_apis	SRR10318441	NA
Spiroplasma_apis	SRR10318442	NA
Spiroplasma_apis	SRR10318443	NA
Spiroplasma_apis	SRR10318444	NA
Spiroplasma_apis	SRR10318445	NA
Spiroplasma_apis	SRR10318446	NA
Spiroplasma_apis	SRR10318447	NA
Spiroplasma_apis	SRR10318448	NA
Spiroplasma_apis	SRR10318449	NA
Spiroplasma_apis	SRR10318450	NA
Spiroplasma_apis	SRR10318451	NA
Spiroplasma_apis	SRR10318452	NA
Spiroplasma_apis	SRR10318453	NA
Spiroplasma_apis	SRR10318454	NA
Spiroplasma_apis	SRR10318455	NA
Spiroplasma_apis	SRR10318456	NA
Spiroplasma_apis	SRR10318457	NA
Spiroplasma_apis	SRR10318458	NA
Spiroplasma_apis	SRR10318459	NA
Spiroplasma_apis	SRR10318460	NA
Spiroplasma_apis	SRR10318461	NA
Spiroplasma_apis	SRR10318462	NA
Spiroplasma_apis	SRR10318463	NA
Spiroplasma_apis	SRR10318464	NA
Spiroplasma_apis	SRR10318465	NA
Spiroplasma_apis	SRR10318466	NA
Spiroplasma_apis	SRR10318467	NA
Spiroplasma_apis	SRR10318468	NA
Spiroplasma_apis	SRR10318469	NA
Spiroplasma_apis	SRR10318470	NA
Spiroplasma_apis	SRR10318471	NA
Spiroplasma_apis	SRR10318472	NA
Spiroplasma_apis	SRR10318473	NA
Spiroplasma_apis	SRR10318474	NA
Spiroplasma_apis	SRR10318475	NA
Spiroplasma_apis	SRR10318476	NA
Spiroplasma_apis	SRR10318495	NA
Spiroplasma_apis	SRR10318496	NA
Spiroplasma_apis	SRR10318497	NA
Spiroplasma_apis	SRR10318498	NA
Spiroplasma_apis	SRR10318499	NA
Spiroplasma_apis	SRR10318500	NA
Spiroplasma_apis	SRR10318501	NA
Spiroplasma_apis	SRR10318502	NA
Spiroplasma_apis	SRR10318503	NA
Spiroplasma_apis	SRR10318504	NA
Spiroplasma_apis	SRR10318505	NA
Spiroplasma_apis	SRR10318506	NA
Spiroplasma_apis	SRR10318507	NA
Spiroplasma_apis	SRR10318508	NA
Spiroplasma_apis	SRR10318509	NA
Spiroplasma_apis	SRR10318510	NA
Spiroplasma_apis	SRR10318511	NA
Spiroplasma_apis	SRR10318512	NA
Spiroplasma_apis	SRR10318513	NA
Spiroplasma_apis	SRR10318514	NA
Spiroplasma_apis	SRR10318515	NA
Spiroplasma_apis	SRR10318516	NA
Spiroplasma_apis	SRR10318517	NA
Spiroplasma_apis	SRR10318518	NA
Spiroplasma_apis	SRR10318519	NA
Spiroplasma_apis	SRR10318520	NA
Spiroplasma_apis	SRR10318521	NA
Spiroplasma_apis	SRR10318522	NA
Spiroplasma_apis	SRR10318523	NA
Spiroplasma_apis	SRR10318524	NA
Spiroplasma_apis	SRR10318525	NA
Spiroplasma_apis	SRR10318526	NA
Spiroplasma_apis	SRR10318527	NA
Spiroplasma_apis	SRR10318528	NA
Spiroplasma_apis	SRR10318529	NA
Spiroplasma_apis	SRR10318530	NA
Spiroplasma_apis	SRR10318531	NA
Spiroplasma_apis	SRR10318532	NA
Spiroplasma_apis	SRR10318533	NA
Spiroplasma_apis	SRR10318534	NA
Spiroplasma_apis	SRR10318535	NA
Spiroplasma_apis	SRR10318536	NA
Spiroplasma_apis	SRR10318537	NA
Spiroplasma_apis	SRR10318538	NA
Spiroplasma_apis	SRR10318539	NA
Spiroplasma_apis	SRR10318540	NA
Spiroplasma_apis	SRR10318541	NA
Spiroplasma_apis	SRR10318542	NA
Spiroplasma_apis	SRR10318543	NA
Spiroplasma_apis	SRR10318544	NA
Spiroplasma_apis	SRR10318545	NA
Spiroplasma_apis	SRR10318546	NA
Spiroplasma_apis	SRR10318547	NA
Spiroplasma_apis	SRR10318548	NA
Spiroplasma_apis	SRR10318549	NA
Spiroplasma_apis	SRR10318568	NA
Spiroplasma_apis	SRR10318569	NA
Spiroplasma_apis	SRR10318570	NA
Spiroplasma_apis	SRR10318571	NA
Spiroplasma_apis	SRR10318572	NA
Spiroplasma_apis	SRR10318573	NA
Spiroplasma_apis	SRR10318574	NA
Spiroplasma_apis	SRR10318575	NA
Spiroplasma_apis	SRR10318576	NA
Spiroplasma_apis	SRR10318577	NA
Spiroplasma_apis	SRR10318578	NA
Spiroplasma_apis	SRR10318579	NA
Spiroplasma_apis	SRR10318580	NA
Spiroplasma_apis	SRR10318581	NA
Spiroplasma_apis	SRR10875803	1.2882433644676075
Spiroplasma_apis	SRR10875804	1.3131501335763234
Spiroplasma_apis	SRR10875805	1.321798712280005
Spiroplasma_apis	SRR10875806	1.3274339751425022
Spiroplasma_apis	SRR10875807	2.6263002671526468
Spiroplasma_apis	SRR10875808	1.3045425033315778
Spiroplasma_apis	SRR10875809	3.912512634490448
Spiroplasma_apis	SRR10875810	1.3045425033315778
Spiroplasma_apis	SRR10875812	1.3183154886473012
Spiroplasma_apis	SRR10875813	1.3118964527875616
Spiroplasma_apis	SRR10875814	1.3220060933753541
Spiroplasma_apis	SRR10875815	2.6512929772980507
Spiroplasma_apis	SRR10875816	1.3183139712761642
Spiroplasma_apis	SRR10875817	1.2826454793017845
Spiroplasma_apis	SRR10875818	1.3099462731867664
Spiroplasma_apis	SRR10875819	1.3200824134173645
Spiroplasma_apis	SRR10875820	1.32788603600936
Spiroplasma_apis	SRR10875821	1.3284070765001421
Spiroplasma_apis	SRR10875822	1.316342388280703
Spiroplasma_apis	SRR10875823	2.647700276058251
Spiroplasma_apis	SRR10875824	1.2857278820269409
Spiroplasma_apis	SRR10875825	1.32788603600936
Spiroplasma_apis	SRR10875826	1.3307758213748055
Spiroplasma_apis	SRR10875827	1.3139301099540455
Spiroplasma_apis	SRR10875829	1.3308497310876877
Spiroplasma_apis	SRR10875830	1.336318015657321
Spiroplasma_apis	SRR10875831	1.3298509126251958
Spiroplasma_apis	SRR10875832	1.3160122260372673
Spiroplasma_apis	SRR10875834	1.3259085555509957
Spiroplasma_apis	SRR10875835	1.3199680560689169
Spiroplasma_apis	SRR10875836	1.3212481279970223
Spiroplasma_apis	SRR10875837	1.316342388280703
Spiroplasma_apis	SRR10875838	1.2725223989275738
Spiroplasma_apis	SRR10875839	1.3273671044979394
Spiroplasma_apis	SRR10875840	1.3267406454623065
Spiroplasma_apis	SRR10875841	1.3248031109985206
Spiroplasma_apis	SRR10875842	2.6532012077344005
Spiroplasma_apis	SRR10875843	1.2063622481392364
Spiroplasma_apis	SRR10875844	1.2662671068962372
Spiroplasma_apis	SRR10875845	2.528101952547677
Spiroplasma_apis	SRR10875846	1.2604869465499007
Spiroplasma_apis	SRR10875847	1.1969670987350434
Spiroplasma_apis	SRR10875848	1.2571656890429694
Spiroplasma_apis	SRR10875849	2.4967007233974847
Spiroplasma_apis	SRR10875850	1.2877682815575862
Spiroplasma_apis	SRR10875851	1.28804384092142
Spiroplasma_apis	SRR10875852	1.29222875324749
Spiroplasma_apis	SRR10875853	1.30825437319375
Spiroplasma_apis	SRR10875854	1.2759952845004103
Spiroplasma_apis	SRR10875855	1.2518352308855787
Spiroplasma_apis	SRR10875856	1.2411170876112294
Spiroplasma_apis	SRR10875857	2.516674046350106
Spiroplasma_apis	SRR10875858	1.2227783442448608
Spiroplasma_apis	SRR10875859	1.204987904919043
Spiroplasma_apis	SRR10875860	1.2064748151354214
Spiroplasma_apis	SRR10875861	1.2573544954049152
Spiroplasma_apis	SRR10875862	1.254466217950269
Spiroplasma_apis	SRR10875863	2.541437353117743
Spiroplasma_apis	SRR10875864	1.281180449304323
Spiroplasma_apis	SRR10875865	1.2835261256891743
Spiroplasma_apis	SRR10875866	1.2940783581230297
Spiroplasma_apis	SRR10875867	1.2638660104849928
Spiroplasma_apis	SRR10875868	1.2930909194340356
Spiroplasma_apis	SRR10875869	1.2483245606222864
