Feature	sample	counts
Methylacidiphilum_infernorum	CM317	1.1687668936648674
Methylacidiphilum_infernorum	CMCD140	0.28285951270728227
Methylacidiphilum_infernorum	CMCD147	0.07666540653827547
Methylacidiphilum_infernorum	CMCD152	1.2543405549084177
Methylacidiphilum_infernorum	CMCD154	0.5744472067461617
Methylacidiphilum_infernorum	CMCD159	0.6420023944758945
Methylacidiphilum_infernorum	CMCD161	1.1492536054189197
Methylacidiphilum_infernorum	CMCD174	0.04463655390316499
Methylacidiphilum_infernorum	CMCD196	1.105569770871789
Methylacidiphilum_infernorum	CMCD198	0.4165524291864715
Methylacidiphilum_infernorum	CMCD203	0.5370398934050172
Methylacidiphilum_infernorum	CMCD211	1.1740700653077196
Methylacidiphilum_infernorum	CMCD227	1.254584612393825
Methylacidiphilum_infernorum	CMCD240	2.4901639964563698
Methylacidiphilum_infernorum	CMCD259	1.2348476240940158
Methylacidiphilum_infernorum	CMCD270	1.2212485655848873
Methylacidiphilum_infernorum	CMCD275	0.5418004614250196
Methylacidiphilum_infernorum	CMCD282	1.0105904281458868
Methylacidiphilum_infernorum	CMCD286	1.2579314529084173
Methylacidiphilum_infernorum	CMCD287	1.2547604986293959
Methylacidiphilum_infernorum	CMCD294	0.44976069553729375
Methylacidiphilum_infernorum	CMCD327	1.037968579635008
Methylacidiphilum_infernorum	CMCD335	0.5708740731695409
Methylacidiphilum_infernorum	CMCD337	1.041893613106485
Methylacidiphilum_infernorum	CMCD357	0.7947843114272378
Methylacidiphilum_infernorum	CMCD398	1.0703422574695847
Methylacidiphilum_infernorum	CMCD403	0.4485390484575728
Methylacidiphilum_infernorum	CMCD422	1.0913308317423123
Methylacidiphilum_infernorum	CMCD426	1.0110378270852087
Methylacidiphilum_infernorum	CMCD71	1.0583101220749935
Methylacidiphilum_infernorum	CMCD72	0.9675380254113873
Methylacidiphilum_infernorum	CMCD76	1.1462235320233831
Methylacidiphilum_infernorum	CMCD88	1.2239557140655961
Methylacidiphilum_infernorum	CMSA256	1.2349498834315344
Methylacidiphilum_infernorum	CMSA316	1.5707322018494714
Methylacidiphilum_infernorum	CMUC110	1.2625745715208956
