Feature	sample	counts
Bacillus_megaterium	CM317	103.43587008934077
Bacillus_megaterium	CMCD140	528.9472887626179
Bacillus_megaterium	CMCD147	27.752877166855722
Bacillus_megaterium	CMCD152	35412.542546174445
Bacillus_megaterium	CMCD154	2811.919077022462
Bacillus_megaterium	CMCD159	15.279656988526288
Bacillus_megaterium	CMCD161	23424.08698564842
Bacillus_megaterium	CMCD174	25.666018494319868
Bacillus_megaterium	CMCD196	27195.91079367514
Bacillus_megaterium	CMCD198	156.2071609449268
Bacillus_megaterium	CMCD203	3077.7756291041537
Bacillus_megaterium	CMCD211	48031.20637173881
Bacillus_megaterium	CMCD227	11750.439479680563
Bacillus_megaterium	CMCD240	42205.78957593901
Bacillus_megaterium	CMCD259	25509.48221853418
Bacillus_megaterium	CMCD270	31444.70806667968
Bacillus_megaterium	CMCD275	3778.2455177473744
Bacillus_megaterium	CMCD282	7570.332897240839
Bacillus_megaterium	CMCD286	22074.181135636907
Bacillus_megaterium	CMCD287	19783.808781889682
Bacillus_megaterium	CMCD294	71.961711285967
Bacillus_megaterium	CMCD327	30455.036095070773
Bacillus_megaterium	CMCD335	9931.496250930502
Bacillus_megaterium	CMCD337	5372.003469177037
Bacillus_megaterium	CMCD357	1340.8011333777501
Bacillus_megaterium	CMCD398	1137.7738196901687
Bacillus_megaterium	CMCD403	5258.223265068126
Bacillus_megaterium	CMCD422	14722.05292020379
Bacillus_megaterium	CMCD426	793.6646942618888
Bacillus_megaterium	CMCD71	4068.144109256275
Bacillus_megaterium	CMCD72	301.8718639283528
Bacillus_megaterium	CMCD76	19410.149291283968
Bacillus_megaterium	CMCD88	83336.69665929831
Bacillus_megaterium	CMSA256	40806.44899822819
Bacillus_megaterium	CMSA316	2274.7343747184045
Bacillus_megaterium	CMUC110	11348.02024882981
Bacillus_megaterium	CMUC192	9600.829240047355
Bacillus_megaterium	CMUC199	543.5413965385018
Bacillus_megaterium	CMUC200	23099.944904727327
Bacillus_megaterium	CMUC208	4266.062650990044
Bacillus_megaterium	CMUC231	28960.809716352913
Bacillus_megaterium	CMUC234	7296.719204848946
Bacillus_megaterium	CMUC285	8402.971192097077
Bacillus_megaterium	CMUC291	6884.7060440694295
Bacillus_megaterium	CMUC295	20067.708904925756
Bacillus_megaterium	CMUC299	10762.312733748606
Bacillus_megaterium	CMUC301	40189.15116256723
Bacillus_megaterium	CMUC307	1089.9458266994961
Bacillus_megaterium	CMUC313	214.1914565073777
Bacillus_megaterium	CMUC314	811.7037196835946
Bacillus_megaterium	CMUC323	557.7779436770026
Bacillus_megaterium	CMUC324	4191.371752138066
Bacillus_megaterium	CMUC331	5806.746623299354
Bacillus_megaterium	CMUC333	1541.996751031486
Bacillus_megaterium	CMUC334	4528.026320581565
Bacillus_megaterium	CMUC346	725.6525145646301
Bacillus_megaterium	CMUC352	4449.53639532125
Bacillus_megaterium	CMUC360	312.9416882148227
Bacillus_megaterium	CMUC363	63.40006013478945
Bacillus_megaterium	CMUC365	1777.5315605494143
Bacillus_megaterium	CMUC366	23539.3855014158
Bacillus_megaterium	CMUC368	6496.206168380909
Bacillus_megaterium	CMUC377	563.8994465222086
Bacillus_megaterium	CMUC379	37.58345618107595
Bacillus_megaterium	CMUC380	5258.64255976307
Bacillus_megaterium	CMUC383	313.66390257527155
Bacillus_megaterium	CMUC394	225.72042326543703
Bacillus_megaterium	CMUC419	160.17937155203276
Bacillus_megaterium	CMUC427	68964.78596739328
Bacillus_megaterium	CMUC428	6887.734065535974
Bacillus_megaterium	CMUC431	19255.435612026926
Bacillus_megaterium	CMUC435	8344.48314116838
Bacillus_megaterium	CMUC439	8263.919850168584
Bacillus_megaterium	CMUC89	9665.304600002823
Bacillus_megaterium	CS219	29675.154539743115
Bacillus_megaterium	CS256	36277.8848634202
Bacillus_megaterium	CS257	33.237030124053895
Bacillus_megaterium	CS259	16162.080033690729
Bacillus_megaterium	CS261	152.8898368210132
Bacillus_megaterium	CS266	31.52518883154254
Bacillus_megaterium	CS270	223.6447364530213
Bacillus_megaterium	CS277	11.126597774370095
Bacillus_megaterium	CS288	110.54502698713047
Bacillus_megaterium	CS290	11312.785409393291
Bacillus_megaterium	CS292	519.1984501486266
Bacillus_megaterium	CS293	171.9504980444277
Bacillus_megaterium	CS301	431.7726927064259
Bacillus_megaterium	CS306	147.8281465183027
Bacillus_megaterium	CS308	2306.219381977587
Bacillus_megaterium	CS315	229.15940781229244
Bacillus_megaterium	CS317	10.067336997012637
Bacillus_megaterium	CS322	1988.8073781419328
Bacillus_megaterium	CS327	3182.5487191006873
Bacillus_megaterium	CS328	17.350921398264294
Bacillus_megaterium	CS330	17.040645778958556
Bacillus_megaterium	CS331	348.8993898626369
Bacillus_megaterium	CS335	72.99550528824416
Bacillus_megaterium	CS338	316.2729576419772
Bacillus_megaterium	CS339	194.54247198993355
Bacillus_megaterium	CS343	5789.044521511445
Bacillus_megaterium	CS344	138.313278992698
Bacillus_megaterium	CS350	72.78676822529249
Bacillus_megaterium	CS351	2091.5416468143003
Bacillus_megaterium	CS361	1141.091810025883
Bacillus_megaterium	CS388	271.30220047707144
Bacillus_megaterium	CS396	871.7547771225255
Bacillus_megaterium	CS405	899.0304247592312
Bacillus_megaterium	CS415	104.34450207514438
Bacillus_megaterium	CS424	170.34718018744817
Bacillus_megaterium	IM293	11532.865061950835
Bacillus_megaterium	IM296	39.972285042108616
Bacillus_megaterium	IM297	16.05035301118211
Bacillus_megaterium	IM300	14832.764118994919
Bacillus_megaterium	IM305	4040.1435121942104
Bacillus_megaterium	IM309	9.4470296774743
Bacillus_megaterium	IM310	1576.5246190044102
Bacillus_megaterium	IM311	2672.71575367969
Bacillus_megaterium	IM316	288.08818819343844
Bacillus_megaterium	IM320	124.27741276257946
Bacillus_megaterium	IM330	381.54294920626455
Bacillus_megaterium	IM332	14.160007528466545
Bacillus_megaterium	IM340	24.281624930752844
Bacillus_megaterium	IM348	1436.8951974881122
Bacillus_megaterium	IM354	12665.656082570928
Bacillus_megaterium	IM356	10.995992415661702
Bacillus_megaterium	IM364	1778.64545781274
Bacillus_megaterium	IM372	71.32653741792609
Bacillus_megaterium	IM374	39.689659591206585
Bacillus_megaterium	IM376	212.74247536565292
Bacillus_megaterium	IM381	776.6728987896217
Bacillus_megaterium	IM382	461.7579051367109
Bacillus_megaterium	IM385	16287.301542905718
Bacillus_megaterium	IM390	352.5126239487308
Bacillus_megaterium	IM397	1588.9565244782577
Bacillus_megaterium	IM404	27436.751164788042
Bacillus_megaterium	IM409	11511.537006848836
Bacillus_megaterium	IM412	6861.300939117085
Bacillus_megaterium	IM421	2343.4830183478566
Bacillus_megaterium	IM425	16.79004408671464
Bacillus_megaterium	IM432	241.97584851323322
Bacillus_megaterium	IM438	14007.253070234297
Bacillus_megaterium	IM442	2745.723123419829
Bacillus_megaterium	IM445	2957.289684168122
Bacillus_megaterium	IM448	555.0836871535522
Bacillus_megaterium	IM449	6547.546068922165
Bacillus_megaterium	IM451	6169.515022763491
Bacillus_megaterium	IMSA256	16876.99477907631
Bacillus_megaterium	IMSA276	29829.09538250441
Bacillus_megaterium	IMSA286	32097.5312854765
Bacillus_megaterium	IMSA343	1035.3200164073542
Bacillus_megaterium	IS_238	21396.541185627786
Bacillus_megaterium	IS238	39905.37881588666
Bacillus_megaterium	IS243	28892.976690620166
Bacillus_megaterium	IS253	66157.73220934128
Bacillus_megaterium	IS283	17038.18923809638
Bacillus_megaterium	IS322	607.2721800908921
Bacillus_megaterium	IS399	2446.047247018762
Bacillus_megaterium	IS418	60.7564619652491
Bacillus_megaterium	IS430	238.62265774851267
Bacillus_megaterium	IS437	101.47787430539675
Bacillus_megaterium	IS444	595.7375345173702
Bacillus_megaterium	R276CMSA	111.12216860767636
Bacillus_megaterium	R286CMSA	24750.535987145122
Bacillus_megaterium	R292CMSA	1760.0378385613294
Bacillus_megaterium	R292IMSA	14.385889758501975
Bacillus_megaterium	R308CMSA	264.870039122938
Bacillus_megaterium	R316IMSA	1850.4464456161854
Bacillus_megaterium	R347CMSA	89.15659313506123
Bacillus_megaterium	R347IMSA	1497.054665968455
Bacillus_megaterium	R371CMSA	1902.7718846564653
Bacillus_megaterium	SRR10104064	NA
Bacillus_megaterium	SRR10104065	NA
Bacillus_megaterium	SRR10104066	NA
Bacillus_megaterium	SRR10104067	NA
Bacillus_megaterium	SRR10104068	NA
Bacillus_megaterium	SRR10104069	NA
Bacillus_megaterium	SRR10104070	NA
Bacillus_megaterium	SRR10104071	NA
Bacillus_megaterium	SRR10104072	NA
Bacillus_megaterium	SRR10104073	NA
Bacillus_megaterium	SRR10104074	NA
Bacillus_megaterium	SRR10104075	NA
Bacillus_megaterium	SRR10104076	NA
Bacillus_megaterium	SRR10104077	NA
Bacillus_megaterium	SRR10104078	NA
Bacillus_megaterium	SRR10104079	NA
Bacillus_megaterium	SRR10104080	NA
Bacillus_megaterium	SRR10104081	NA
Bacillus_megaterium	SRR10104082	NA
Bacillus_megaterium	SRR10104083	NA
Bacillus_megaterium	SRR10104084	NA
Bacillus_megaterium	SRR10104085	NA
Bacillus_megaterium	SRR10104086	NA
Bacillus_megaterium	SRR10104087	NA
Bacillus_megaterium	SRR10104088	NA
Bacillus_megaterium	SRR10104089	NA
Bacillus_megaterium	SRR10104090	NA
Bacillus_megaterium	SRR10104091	NA
Bacillus_megaterium	SRR10104092	NA
Bacillus_megaterium	SRR10104093	NA
Bacillus_megaterium	SRR10104094	NA
Bacillus_megaterium	SRR10104095	NA
Bacillus_megaterium	SRR10104096	NA
Bacillus_megaterium	SRR10104097	NA
Bacillus_megaterium	SRR10104098	NA
Bacillus_megaterium	SRR10104099	NA
Bacillus_megaterium	SRR10104100	NA
Bacillus_megaterium	SRR10104101	NA
Bacillus_megaterium	SRR10104102	NA
Bacillus_megaterium	SRR10104103	NA
Bacillus_megaterium	SRR10104104	NA
Bacillus_megaterium	SRR10104105	NA
Bacillus_megaterium	SRR10104106	NA
Bacillus_megaterium	SRR10104107	NA
Bacillus_megaterium	SRR10104108	NA
Bacillus_megaterium	SRR10104109	NA
Bacillus_megaterium	SRR10104110	NA
Bacillus_megaterium	SRR10104111	NA
Bacillus_megaterium	SRR10104112	NA
Bacillus_megaterium	SRR10104113	NA
Bacillus_megaterium	SRR10104114	NA
Bacillus_megaterium	SRR10104115	NA
Bacillus_megaterium	SRR10104116	NA
Bacillus_megaterium	SRR10104117	NA
Bacillus_megaterium	SRR10104118	NA
Bacillus_megaterium	SRR10104119	NA
Bacillus_megaterium	SRR10104120	NA
Bacillus_megaterium	SRR10104121	NA
Bacillus_megaterium	SRR10104122	NA
Bacillus_megaterium	SRR10104123	NA
Bacillus_megaterium	SRR10104124	NA
Bacillus_megaterium	SRR10104125	NA
Bacillus_megaterium	SRR10104126	NA
Bacillus_megaterium	SRR10104127	NA
Bacillus_megaterium	SRR10104128	NA
Bacillus_megaterium	SRR10104129	NA
Bacillus_megaterium	SRR10104130	NA
Bacillus_megaterium	SRR10104131	NA
Bacillus_megaterium	SRR10104132	NA
Bacillus_megaterium	SRR10104133	NA
Bacillus_megaterium	SRR10104134	NA
Bacillus_megaterium	SRR10104135	NA
Bacillus_megaterium	SRR10104136	NA
Bacillus_megaterium	SRR10104137	NA
Bacillus_megaterium	SRR10104138	NA
Bacillus_megaterium	SRR10104139	NA
Bacillus_megaterium	SRR10104140	NA
Bacillus_megaterium	SRR10104141	NA
Bacillus_megaterium	SRR10104142	NA
Bacillus_megaterium	SRR10104143	NA
Bacillus_megaterium	SRR10104144	NA
Bacillus_megaterium	SRR10104145	NA
Bacillus_megaterium	SRR10104146	NA
Bacillus_megaterium	SRR10104147	NA
Bacillus_megaterium	SRR10104148	NA
Bacillus_megaterium	SRR10104149	NA
Bacillus_megaterium	SRR10104150	NA
Bacillus_megaterium	SRR10104151	NA
Bacillus_megaterium	SRR10104152	NA
Bacillus_megaterium	SRR10104153	NA
Bacillus_megaterium	SRR10104154	NA
Bacillus_megaterium	SRR10104155	NA
Bacillus_megaterium	SRR10104156	NA
Bacillus_megaterium	SRR10104157	NA
Bacillus_megaterium	SRR10104158	NA
Bacillus_megaterium	SRR10104159	NA
Bacillus_megaterium	SRR10104160	NA
Bacillus_megaterium	SRR10104161	NA
Bacillus_megaterium	SRR10104162	NA
Bacillus_megaterium	SRR10104163	NA
Bacillus_megaterium	SRR10104164	NA
Bacillus_megaterium	SRR10104165	NA
Bacillus_megaterium	SRR10104166	NA
Bacillus_megaterium	SRR10104167	NA
Bacillus_megaterium	SRR10104168	NA
Bacillus_megaterium	SRR10104169	NA
Bacillus_megaterium	SRR10104170	NA
Bacillus_megaterium	SRR10104171	NA
Bacillus_megaterium	SRR10104172	NA
Bacillus_megaterium	SRR10104173	NA
Bacillus_megaterium	SRR10104174	NA
Bacillus_megaterium	SRR10104175	NA
Bacillus_megaterium	SRR10104176	NA
Bacillus_megaterium	SRR10104177	NA
Bacillus_megaterium	SRR10104178	NA
Bacillus_megaterium	SRR10104179	NA
Bacillus_megaterium	SRR10104180	NA
Bacillus_megaterium	SRR10104181	NA
Bacillus_megaterium	SRR10104182	NA
Bacillus_megaterium	SRR10104183	NA
Bacillus_megaterium	SRR10104184	NA
Bacillus_megaterium	SRR10104185	NA
Bacillus_megaterium	SRR10104186	NA
Bacillus_megaterium	SRR10104187	NA
Bacillus_megaterium	SRR10104188	NA
Bacillus_megaterium	SRR10104189	NA
Bacillus_megaterium	SRR10104190	NA
Bacillus_megaterium	SRR10104191	NA
Bacillus_megaterium	SRR10104192	NA
Bacillus_megaterium	SRR10104193	NA
Bacillus_megaterium	SRR10104194	NA
Bacillus_megaterium	SRR10104195	NA
Bacillus_megaterium	SRR10104196	NA
Bacillus_megaterium	SRR10104197	NA
Bacillus_megaterium	SRR10104198	NA
Bacillus_megaterium	SRR10104199	NA
Bacillus_megaterium	SRR10104200	NA
Bacillus_megaterium	SRR10104201	NA
Bacillus_megaterium	SRR10104202	NA
Bacillus_megaterium	SRR10104203	NA
Bacillus_megaterium	SRR10104204	NA
Bacillus_megaterium	SRR10104205	NA
Bacillus_megaterium	SRR10104206	NA
Bacillus_megaterium	SRR10104207	NA
Bacillus_megaterium	SRR10104208	NA
Bacillus_megaterium	SRR10104209	NA
Bacillus_megaterium	SRR10104210	NA
Bacillus_megaterium	SRR10104211	NA
Bacillus_megaterium	SRR10104212	NA
Bacillus_megaterium	SRR10104213	NA
Bacillus_megaterium	SRR10104214	NA
Bacillus_megaterium	SRR10104215	NA
Bacillus_megaterium	SRR10104216	NA
Bacillus_megaterium	SRR10104217	NA
Bacillus_megaterium	SRR10104218	NA
Bacillus_megaterium	SRR10104219	NA
Bacillus_megaterium	SRR10104220	NA
Bacillus_megaterium	SRR10104221	NA
Bacillus_megaterium	SRR10104222	NA
Bacillus_megaterium	SRR10104223	NA
Bacillus_megaterium	SRR10104224	NA
Bacillus_megaterium	SRR10104225	NA
Bacillus_megaterium	SRR10104226	NA
Bacillus_megaterium	SRR10104227	NA
Bacillus_megaterium	SRR10104228	NA
Bacillus_megaterium	SRR10104229	NA
Bacillus_megaterium	SRR10104230	NA
Bacillus_megaterium	SRR10104231	NA
Bacillus_megaterium	SRR10104232	NA
Bacillus_megaterium	SRR10104233	NA
Bacillus_megaterium	SRR10104234	NA
Bacillus_megaterium	SRR10104235	NA
Bacillus_megaterium	SRR10104236	NA
Bacillus_megaterium	SRR10104237	NA
Bacillus_megaterium	SRR10104238	NA
Bacillus_megaterium	SRR10104239	NA
Bacillus_megaterium	SRR10104240	NA
Bacillus_megaterium	SRR10104241	NA
Bacillus_megaterium	SRR10104242	NA
Bacillus_megaterium	SRR10104243	NA
Bacillus_megaterium	SRR10104244	NA
Bacillus_megaterium	SRR10104245	NA
Bacillus_megaterium	SRR10104246	NA
Bacillus_megaterium	SRR10104247	NA
Bacillus_megaterium	SRR10104248	NA
Bacillus_megaterium	SRR10104249	NA
Bacillus_megaterium	SRR10104250	NA
Bacillus_megaterium	SRR10104251	NA
Bacillus_megaterium	SRR10104252	NA
Bacillus_megaterium	SRR10104253	NA
Bacillus_megaterium	SRR10104254	NA
Bacillus_megaterium	SRR10104255	NA
Bacillus_megaterium	SRR10104256	NA
Bacillus_megaterium	SRR10104257	NA
Bacillus_megaterium	SRR10104258	NA
Bacillus_megaterium	SRR10224277	1.3701638199222166
Bacillus_megaterium	SRR10224278	1.3701638199222166
Bacillus_megaterium	SRR10224279	1.3701638199222166
Bacillus_megaterium	SRR10224280	1.3701638199222166
Bacillus_megaterium	SRR10224281	1.3701638199222166
Bacillus_megaterium	SRR10224282	1.3701638199222166
Bacillus_megaterium	SRR10224283	1.3701638199222166
Bacillus_megaterium	SRR10224284	1.3701638199222166
Bacillus_megaterium	SRR10224285	1.3701638199222166
Bacillus_megaterium	SRR10224286	1.3701638199222166
Bacillus_megaterium	SRR10224287	1.3701638199222166
Bacillus_megaterium	SRR10224288	1.3701638199222166
Bacillus_megaterium	SRR10224289	1.3701638199222166
Bacillus_megaterium	SRR10224290	1.3701638199222166
Bacillus_megaterium	SRR10224291	1.3701638199222166
Bacillus_megaterium	SRR10224292	1.3701638199222166
Bacillus_megaterium	SRR10224293	1.3701638199222166
Bacillus_megaterium	SRR10224294	1.3701638199222166
Bacillus_megaterium	SRR10224295	1.3701638199222166
Bacillus_megaterium	SRR10224296	1.3701638199222166
Bacillus_megaterium	SRR10224297	1.3701638199222166
Bacillus_megaterium	SRR10224298	1.3701638199222166
Bacillus_megaterium	SRR10318388	NA
Bacillus_megaterium	SRR10318389	NA
Bacillus_megaterium	SRR10318390	NA
Bacillus_megaterium	SRR10318391	NA
Bacillus_megaterium	SRR10318392	NA
Bacillus_megaterium	SRR10318393	NA
Bacillus_megaterium	SRR10318394	NA
Bacillus_megaterium	SRR10318395	NA
Bacillus_megaterium	SRR10318396	NA
Bacillus_megaterium	SRR10318397	NA
Bacillus_megaterium	SRR10318398	NA
Bacillus_megaterium	SRR10318399	NA
Bacillus_megaterium	SRR10318400	NA
Bacillus_megaterium	SRR10318401	NA
Bacillus_megaterium	SRR10318402	NA
Bacillus_megaterium	SRR10318403	NA
Bacillus_megaterium	SRR10318404	NA
Bacillus_megaterium	SRR10318405	NA
Bacillus_megaterium	SRR10318406	NA
Bacillus_megaterium	SRR10318407	NA
Bacillus_megaterium	SRR10318408	NA
Bacillus_megaterium	SRR10318409	NA
Bacillus_megaterium	SRR10318410	NA
Bacillus_megaterium	SRR10318411	NA
Bacillus_megaterium	SRR10318412	NA
Bacillus_megaterium	SRR10318413	NA
Bacillus_megaterium	SRR10318414	NA
Bacillus_megaterium	SRR10318415	NA
Bacillus_megaterium	SRR10318416	NA
Bacillus_megaterium	SRR10318417	NA
Bacillus_megaterium	SRR10318418	NA
Bacillus_megaterium	SRR10318419	NA
Bacillus_megaterium	SRR10318420	NA
Bacillus_megaterium	SRR10318421	NA
