Feature	sample	counts
Jeotgalibaca_porci	CM317	0.5843834468324337
Jeotgalibaca_porci	CMCD140	0.28285951270728227
Jeotgalibaca_porci	CMCD147	0.07666540653827547
Jeotgalibaca_porci	CMCD152	1.2543405549084177
Jeotgalibaca_porci	CMCD154	0.5744472067461617
Jeotgalibaca_porci	CMCD159	0.06420023944758944
Jeotgalibaca_porci	CMCD161	1.1492536054189197
Jeotgalibaca_porci	CMCD174	0.04463655390316499
Jeotgalibaca_porci	CMCD196	1.105569770871789
Jeotgalibaca_porci	CMCD198	0.4165524291864715
Jeotgalibaca_porci	CMCD203	0.5370398934050172
Jeotgalibaca_porci	CMCD211	2.3481401306154392
Jeotgalibaca_porci	CMCD227	1.254584612393825
Jeotgalibaca_porci	CMCD240	1.2450819982281849
Jeotgalibaca_porci	CMCD259	1.2348476240940158
Jeotgalibaca_porci	CMCD270	1.2212485655848873
Jeotgalibaca_porci	CMCD275	0.2709002307125098
Jeotgalibaca_porci	CMCD282	1.0105904281458868
Jeotgalibaca_porci	CMCD286	1.2579314529084173
Jeotgalibaca_porci	CMCD287	1.2547604986293959
Jeotgalibaca_porci	CMCD294	1.3492820866118813
Jeotgalibaca_porci	CMCD327	1.037968579635008
Jeotgalibaca_porci	CMCD335	0.5708740731695409
Jeotgalibaca_porci	CMCD337	1.041893613106485
Jeotgalibaca_porci	CMCD357	0.7947843114272378
Jeotgalibaca_porci	CMCD398	1.0703422574695847
Jeotgalibaca_porci	CMCD403	0.4485390484575728
Jeotgalibaca_porci	CMCD422	1.0913308317423123
Jeotgalibaca_porci	CMCD426	1.0110378270852087
Jeotgalibaca_porci	CMCD71	1.0583101220749935
Jeotgalibaca_porci	CMCD72	0.48376901270569367
Jeotgalibaca_porci	CMCD76	1.1462235320233831
Jeotgalibaca_porci	CMCD88	1.2239557140655961
Jeotgalibaca_porci	CMSA256	1.2349498834315344
Jeotgalibaca_porci	CMSA316	0.31414644036989425
Jeotgalibaca_porci	CMUC110	1.2625745715208956
Jeotgalibaca_porci	CMUC192	1.1793181722205324
Jeotgalibaca_porci	CMUC199	1.0274884622655986
Jeotgalibaca_porci	CMUC200	1.227219088600506
Jeotgalibaca_porci	CMUC208	1.0311971600169312
Jeotgalibaca_porci	CMUC231	1.2349498834315344
Jeotgalibaca_porci	CMUC234	1.2676718562975933
Jeotgalibaca_porci	CMUC285	1.2328302805306746
Jeotgalibaca_porci	CMUC291	1.2276579964460468
