Feature	sample	counts
Marmoricola_scoriae	CM317	12.856435830313542
Marmoricola_scoriae	CMCD140	12.162959046413137
Marmoricola_scoriae	CMCD147	7.513209840750997
Marmoricola_scoriae	CMCD152	5.017362219633671
Marmoricola_scoriae	CMCD154	18.956757822623338
Marmoricola_scoriae	CMCD159	13.417850044546194
Marmoricola_scoriae	CMCD161	4.597014421675679
Marmoricola_scoriae	CMCD174	17.18507325271852
Marmoricola_scoriae	CMCD196	6.633418625230734
Marmoricola_scoriae	CMCD198	7.081391296170016
Marmoricola_scoriae	CMCD203	6.981518614265224
Marmoricola_scoriae	CMCD211	7.044420391846318
Marmoricola_scoriae	CMCD227	1.254584612393825
Marmoricola_scoriae	CMCD240	1.2450819982281849
Marmoricola_scoriae	CMCD259	3.704542872282048
Marmoricola_scoriae	CMCD270	9.769988524679098
Marmoricola_scoriae	CMCD275	8.127006921375294
Marmoricola_scoriae	CMCD282	10.10590428145887
Marmoricola_scoriae	CMCD286	5.031725811633669
Marmoricola_scoriae	CMCD287	2.5095209972587917
Marmoricola_scoriae	CMCD294	13.04306017058152
Marmoricola_scoriae	CMCD327	2.075937159270016
Marmoricola_scoriae	CMCD335	6.279614804864949
Marmoricola_scoriae	CMCD337	5.209468065532426
Marmoricola_scoriae	CMCD357	1.5895686228544756
Marmoricola_scoriae	CMCD398	6.4220535448175085
Marmoricola_scoriae	CMCD403	32.74335053740282
Marmoricola_scoriae	CMCD422	7.639315822196186
Marmoricola_scoriae	CMCD426	15.16556740627813
Marmoricola_scoriae	CMCD71	1.0583101220749935
Marmoricola_scoriae	CMCD72	20.802067546344826
Marmoricola_scoriae	CMCD76	2.2924470640467662
Marmoricola_scoriae	CMCD88	3.671867142196789
Marmoricola_scoriae	CMSA256	1.2349498834315344
Marmoricola_scoriae	CMSA316	9.738539651466724
Marmoricola_scoriae	CMUC110	1.2625745715208956
Marmoricola_scoriae	CMUC192	1.1793181722205324
Marmoricola_scoriae	CMUC199	7.192419235859191
Marmoricola_scoriae	CMUC200	1.227219088600506
Marmoricola_scoriae	CMUC208	4.124788640067725
Marmoricola_scoriae	CMUC231	3.7048496502946033
Marmoricola_scoriae	CMUC234	1.2676718562975933
Marmoricola_scoriae	CMUC285	1.2328302805306746
Marmoricola_scoriae	CMUC291	2.4553159928920936
Marmoricola_scoriae	CMUC295	5.806292721753879
Marmoricola_scoriae	CMUC299	1.2768196385987194
Marmoricola_scoriae	CMUC301	2.510801934374612
Marmoricola_scoriae	CMUC307	1.189897190719974
Marmoricola_scoriae	CMUC313	8.262578440937418
Marmoricola_scoriae	CMUC314	7.793602685392171
Marmoricola_scoriae	CMUC323	18.45588784225376
Marmoricola_scoriae	CMUC324	2.132471000833409
Marmoricola_scoriae	CMUC331	2.890366661672152
Marmoricola_scoriae	CMUC333	5.910549727122391
Marmoricola_scoriae	CMUC334	3.0153338427846164
Marmoricola_scoriae	CMUC346	6.974848568828238
Marmoricola_scoriae	CMUC352	4.287233966586201
Marmoricola_scoriae	CMUC360	10.316758952137011
Marmoricola_scoriae	CMUC363	9.11918673171629
Marmoricola_scoriae	CMUC365	11.939357607129327
Marmoricola_scoriae	CMUC366	4.121762476171564
Marmoricola_scoriae	CMUC368	10.606050887152504
Marmoricola_scoriae	CMUC377	5.153128101377885
Marmoricola_scoriae	CMUC379	13.65211015124554
Marmoricola_scoriae	CMUC380	6.877039092976988
Marmoricola_scoriae	CMUC383	5.939532871127775
Marmoricola_scoriae	CMUC394	7.150594190034964
Marmoricola_scoriae	CMUC419	27.169067446141252
Marmoricola_scoriae	CMUC427	5.730161520796424
Marmoricola_scoriae	CMUC428	11.759285227517571
Marmoricola_scoriae	CMUC431	13.141399496350061
Marmoricola_scoriae	CMUC435	29.51599733448743
Marmoricola_scoriae	CMUC439	7.631588252134577
Marmoricola_scoriae	CMUC89	4.945154566386709
Marmoricola_scoriae	CS219	4.640005400632181
Marmoricola_scoriae	CS256	1.2567251485578759
Marmoricola_scoriae	CS257	13.804089124103028
Marmoricola_scoriae	CS259	3.5127320221018756
Marmoricola_scoriae	CS261	4.556319640361321
Marmoricola_scoriae	CS266	22.184392140715122
Marmoricola_scoriae	CS270	13.430362763497362
Marmoricola_scoriae	CS277	17.92618530315182
Marmoricola_scoriae	CS288	10.52809780829814
Marmoricola_scoriae	CS290	2.311562200529892
Marmoricola_scoriae	CS292	14.745546416777142
Marmoricola_scoriae	CS293	16.785643856717943
Marmoricola_scoriae	CS301	11.73295360615288
Marmoricola_scoriae	CS306	15.146326487531013
Marmoricola_scoriae	CS308	7.32465320954769
Marmoricola_scoriae	CS315	9.625937184527189
Marmoricola_scoriae	CS317	18.772622517958858
Marmoricola_scoriae	CS322	17.059105459401852
Marmoricola_scoriae	CS327	7.01156360233683
Marmoricola_scoriae	CS328	15.138387797143343
Marmoricola_scoriae	CS330	13.221190690571294
Marmoricola_scoriae	CS331	23.864527350385558
Marmoricola_scoriae	CS335	11.867367424162396
Marmoricola_scoriae	CS338	21.646057937473724
Marmoricola_scoriae	CS339	5.655304418312022
Marmoricola_scoriae	CS343	13.261403149461161
Marmoricola_scoriae	CS344	9.153084639222662
Marmoricola_scoriae	CS350	16.368838431475073
Marmoricola_scoriae	CS351	14.792413768830617
Marmoricola_scoriae	CS361	7.6000405996015035
Marmoricola_scoriae	CS388	16.53651507669769
Marmoricola_scoriae	CS396	9.918828058284108
Marmoricola_scoriae	CS405	5.2636441730634145
Marmoricola_scoriae	CS415	16.840959569532455
Marmoricola_scoriae	CS424	9.097312693588687
Marmoricola_scoriae	IM293	7.902315527961614
Marmoricola_scoriae	IM296	26.437115255572824
Marmoricola_scoriae	IM297	5.4909102406675645
Marmoricola_scoriae	IM300	2.4365936951121014
Marmoricola_scoriae	IM305	29.188879385558568
Marmoricola_scoriae	IM309	23.145222709812032
Marmoricola_scoriae	IM310	33.46171113714637
Marmoricola_scoriae	IM311	28.143892462448992
Marmoricola_scoriae	IM316	5.93996264316368
Marmoricola_scoriae	IM320	21.847855668307346
Marmoricola_scoriae	IM330	18.045950300296298
Marmoricola_scoriae	IM332	23.43725384022049
Marmoricola_scoriae	IM340	21.358284337124125
Marmoricola_scoriae	IM348	20.074271141378038
Marmoricola_scoriae	IM354	2.3374838207199278
Marmoricola_scoriae	IM356	17.593587865058723
Marmoricola_scoriae	IM364	14.987447492387016
Marmoricola_scoriae	IM372	17.831634354481523
Marmoricola_scoriae	IM374	24.895648544894772
Marmoricola_scoriae	IM376	16.8712601353806
Marmoricola_scoriae	IM381	14.562616852305407
Marmoricola_scoriae	IM382	23.58022972359186
Marmoricola_scoriae	IM385	1.2588732062842571
Marmoricola_scoriae	IM390	12.172857875239993
Marmoricola_scoriae	IM397	9.911619645868274
Marmoricola_scoriae	IM404	13.026350701383047
Marmoricola_scoriae	IM409	8.147597633795513
Marmoricola_scoriae	IM412	34.32476254800458
Marmoricola_scoriae	IM421	15.18980437093503
Marmoricola_scoriae	IM425	22.853115562472706
Marmoricola_scoriae	IM432	18.691245083485654
Marmoricola_scoriae	IM438	4.715056154248691
Marmoricola_scoriae	IM442	8.245414785044531
Marmoricola_scoriae	IM445	29.7835610540145
Marmoricola_scoriae	IM448	9.841909346694187
Marmoricola_scoriae	IM449	9.039826134091074
Marmoricola_scoriae	IM451	11.346708786222772
Marmoricola_scoriae	IMSA256	1.3268077656506534
Marmoricola_scoriae	IMSA276	3.602837835071794
Marmoricola_scoriae	IMSA286	2.49494996389246
Marmoricola_scoriae	IMSA343	21.70797626264122
Marmoricola_scoriae	IS_238	1.2543405549084177
Marmoricola_scoriae	IS238	9.679663032039649
Marmoricola_scoriae	IS243	2.439667034587534
Marmoricola_scoriae	IS253	1.2533434159200771
Marmoricola_scoriae	IS283	1.135803562302272
Marmoricola_scoriae	IS322	12.95744338743013
Marmoricola_scoriae	IS399	5.368848215581129
Marmoricola_scoriae	IS418	19.558587071004848
Marmoricola_scoriae	IS430	3.1536034063680085
Marmoricola_scoriae	IS437	21.31035360413332
Marmoricola_scoriae	IS444	7.227318443018357
Marmoricola_scoriae	R276CMSA	10.026060325504634
Marmoricola_scoriae	R286CMSA	1.2706266228833678
Marmoricola_scoriae	R292CMSA	11.203296235272626
Marmoricola_scoriae	R292IMSA	28.845176913731002
Marmoricola_scoriae	R308CMSA	8.618330990984967
Marmoricola_scoriae	R316IMSA	4.702532263319403
Marmoricola_scoriae	R347CMSA	14.713033842485475
Marmoricola_scoriae	R347IMSA	10.512155853557925
Marmoricola_scoriae	R371CMSA	23.848528545380944
Marmoricola_scoriae	SRR10104064	NA
Marmoricola_scoriae	SRR10104065	NA
Marmoricola_scoriae	SRR10104066	NA
Marmoricola_scoriae	SRR10104067	NA
Marmoricola_scoriae	SRR10104068	NA
Marmoricola_scoriae	SRR10104069	NA
Marmoricola_scoriae	SRR10104070	NA
Marmoricola_scoriae	SRR10104071	NA
Marmoricola_scoriae	SRR10104072	NA
Marmoricola_scoriae	SRR10104073	NA
Marmoricola_scoriae	SRR10104074	NA
Marmoricola_scoriae	SRR10104075	NA
Marmoricola_scoriae	SRR10104076	NA
Marmoricola_scoriae	SRR10104077	NA
Marmoricola_scoriae	SRR10104078	NA
Marmoricola_scoriae	SRR10104079	NA
Marmoricola_scoriae	SRR10104080	NA
Marmoricola_scoriae	SRR10104081	NA
Marmoricola_scoriae	SRR10104082	NA
Marmoricola_scoriae	SRR10104083	NA
Marmoricola_scoriae	SRR10104084	NA
Marmoricola_scoriae	SRR10104085	NA
Marmoricola_scoriae	SRR10104086	NA
Marmoricola_scoriae	SRR10104087	NA
Marmoricola_scoriae	SRR10104088	NA
Marmoricola_scoriae	SRR10104089	NA
Marmoricola_scoriae	SRR10104090	NA
Marmoricola_scoriae	SRR10104091	NA
Marmoricola_scoriae	SRR10104092	NA
Marmoricola_scoriae	SRR10104093	NA
Marmoricola_scoriae	SRR10104094	NA
Marmoricola_scoriae	SRR10104095	NA
Marmoricola_scoriae	SRR10104096	NA
Marmoricola_scoriae	SRR10104097	NA
Marmoricola_scoriae	SRR10104098	NA
Marmoricola_scoriae	SRR10104099	NA
Marmoricola_scoriae	SRR10104100	NA
Marmoricola_scoriae	SRR10104101	NA
Marmoricola_scoriae	SRR10104102	NA
Marmoricola_scoriae	SRR10104103	NA
Marmoricola_scoriae	SRR10104104	NA
Marmoricola_scoriae	SRR10104105	NA
Marmoricola_scoriae	SRR10104106	NA
Marmoricola_scoriae	SRR10104107	NA
Marmoricola_scoriae	SRR10104108	NA
Marmoricola_scoriae	SRR10104109	NA
Marmoricola_scoriae	SRR10104110	NA
Marmoricola_scoriae	SRR10104111	NA
Marmoricola_scoriae	SRR10104112	NA
Marmoricola_scoriae	SRR10104113	NA
Marmoricola_scoriae	SRR10104114	NA
Marmoricola_scoriae	SRR10104115	NA
Marmoricola_scoriae	SRR10104116	NA
Marmoricola_scoriae	SRR10104117	NA
Marmoricola_scoriae	SRR10104118	NA
Marmoricola_scoriae	SRR10104119	NA
Marmoricola_scoriae	SRR10104120	NA
Marmoricola_scoriae	SRR10104121	NA
Marmoricola_scoriae	SRR10104122	NA
Marmoricola_scoriae	SRR10104123	NA
Marmoricola_scoriae	SRR10104124	NA
Marmoricola_scoriae	SRR10104125	NA
Marmoricola_scoriae	SRR10104126	NA
Marmoricola_scoriae	SRR10104127	NA
Marmoricola_scoriae	SRR10104128	NA
Marmoricola_scoriae	SRR10104129	NA
Marmoricola_scoriae	SRR10104130	NA
Marmoricola_scoriae	SRR10104131	NA
Marmoricola_scoriae	SRR10104132	NA
Marmoricola_scoriae	SRR10104133	NA
Marmoricola_scoriae	SRR10104134	NA
Marmoricola_scoriae	SRR10104135	NA
Marmoricola_scoriae	SRR10104136	NA
Marmoricola_scoriae	SRR10104137	NA
Marmoricola_scoriae	SRR10104138	NA
Marmoricola_scoriae	SRR10104139	NA
Marmoricola_scoriae	SRR10104140	NA
Marmoricola_scoriae	SRR10104141	NA
Marmoricola_scoriae	SRR10104142	NA
Marmoricola_scoriae	SRR10104143	NA
Marmoricola_scoriae	SRR10104144	NA
Marmoricola_scoriae	SRR10104145	NA
Marmoricola_scoriae	SRR10104146	NA
Marmoricola_scoriae	SRR10104147	NA
Marmoricola_scoriae	SRR10104148	NA
Marmoricola_scoriae	SRR10104149	NA
Marmoricola_scoriae	SRR10104150	NA
Marmoricola_scoriae	SRR10104151	NA
Marmoricola_scoriae	SRR10104152	NA
Marmoricola_scoriae	SRR10104153	NA
Marmoricola_scoriae	SRR10104154	NA
Marmoricola_scoriae	SRR10104155	NA
Marmoricola_scoriae	SRR10104156	NA
Marmoricola_scoriae	SRR10104157	NA
Marmoricola_scoriae	SRR10104158	NA
Marmoricola_scoriae	SRR10104159	NA
Marmoricola_scoriae	SRR10104160	NA
Marmoricola_scoriae	SRR10104161	NA
Marmoricola_scoriae	SRR10104162	NA
Marmoricola_scoriae	SRR10104163	NA
Marmoricola_scoriae	SRR10104164	NA
Marmoricola_scoriae	SRR10104165	NA
Marmoricola_scoriae	SRR10104166	NA
Marmoricola_scoriae	SRR10104167	NA
Marmoricola_scoriae	SRR10104168	NA
Marmoricola_scoriae	SRR10104169	NA
Marmoricola_scoriae	SRR10104170	NA
Marmoricola_scoriae	SRR10104171	NA
Marmoricola_scoriae	SRR10104172	NA
Marmoricola_scoriae	SRR10104173	NA
Marmoricola_scoriae	SRR10104174	NA
Marmoricola_scoriae	SRR10104175	NA
Marmoricola_scoriae	SRR10104176	NA
Marmoricola_scoriae	SRR10104177	NA
Marmoricola_scoriae	SRR10104178	NA
Marmoricola_scoriae	SRR10104179	NA
Marmoricola_scoriae	SRR10104180	NA
Marmoricola_scoriae	SRR10104181	NA
Marmoricola_scoriae	SRR10104182	NA
Marmoricola_scoriae	SRR10104183	NA
Marmoricola_scoriae	SRR10104184	NA
Marmoricola_scoriae	SRR10104185	NA
Marmoricola_scoriae	SRR10104186	NA
Marmoricola_scoriae	SRR10104187	NA
Marmoricola_scoriae	SRR10104188	NA
Marmoricola_scoriae	SRR10104189	NA
Marmoricola_scoriae	SRR10104190	NA
Marmoricola_scoriae	SRR10104191	NA
Marmoricola_scoriae	SRR10104192	NA
Marmoricola_scoriae	SRR10104193	NA
Marmoricola_scoriae	SRR10104194	NA
Marmoricola_scoriae	SRR10104195	NA
Marmoricola_scoriae	SRR10104196	NA
Marmoricola_scoriae	SRR10104197	NA
Marmoricola_scoriae	SRR10104198	NA
Marmoricola_scoriae	SRR10104199	NA
Marmoricola_scoriae	SRR10104200	NA
Marmoricola_scoriae	SRR10104201	NA
Marmoricola_scoriae	SRR10104202	NA
Marmoricola_scoriae	SRR10104203	NA
Marmoricola_scoriae	SRR10104204	NA
Marmoricola_scoriae	SRR10104205	NA
Marmoricola_scoriae	SRR10104206	NA
Marmoricola_scoriae	SRR10104207	NA
Marmoricola_scoriae	SRR10104208	NA
Marmoricola_scoriae	SRR10104209	NA
Marmoricola_scoriae	SRR10104210	NA
Marmoricola_scoriae	SRR10104211	NA
Marmoricola_scoriae	SRR10104212	NA
Marmoricola_scoriae	SRR10104213	NA
Marmoricola_scoriae	SRR10104214	NA
Marmoricola_scoriae	SRR10104215	NA
Marmoricola_scoriae	SRR10104216	NA
Marmoricola_scoriae	SRR10104217	NA
Marmoricola_scoriae	SRR10104218	NA
Marmoricola_scoriae	SRR10104219	NA
Marmoricola_scoriae	SRR10104220	NA
Marmoricola_scoriae	SRR10104221	NA
Marmoricola_scoriae	SRR10104222	NA
Marmoricola_scoriae	SRR10104223	NA
Marmoricola_scoriae	SRR10104224	NA
Marmoricola_scoriae	SRR10104225	NA
Marmoricola_scoriae	SRR10104226	NA
Marmoricola_scoriae	SRR10104227	NA
Marmoricola_scoriae	SRR10104228	NA
Marmoricola_scoriae	SRR10104229	NA
Marmoricola_scoriae	SRR10104230	NA
Marmoricola_scoriae	SRR10104231	NA
Marmoricola_scoriae	SRR10104232	NA
Marmoricola_scoriae	SRR10104233	NA
Marmoricola_scoriae	SRR10104234	NA
Marmoricola_scoriae	SRR10104235	NA
Marmoricola_scoriae	SRR10104236	NA
Marmoricola_scoriae	SRR10104237	NA
Marmoricola_scoriae	SRR10104238	NA
