Feature	sample	counts
Thermosipho_melanesiensis	CM317	1.1687668936648674
Thermosipho_melanesiensis	CMCD140	0.28285951270728227
Thermosipho_melanesiensis	CMCD147	0.07666540653827547
Thermosipho_melanesiensis	CMCD152	1.2543405549084177
Thermosipho_melanesiensis	CMCD154	0.5744472067461617
Thermosipho_melanesiensis	CMCD159	0.06420023944758944
Thermosipho_melanesiensis	CMCD161	1.1492536054189197
Thermosipho_melanesiensis	CMCD174	0.13390966170949498
Thermosipho_melanesiensis	CMCD196	1.105569770871789
Thermosipho_melanesiensis	CMCD198	0.4165524291864715
Thermosipho_melanesiensis	CMCD203	0.5370398934050172
Thermosipho_melanesiensis	CMCD211	1.1740700653077196
Thermosipho_melanesiensis	CMCD227	1.254584612393825
Thermosipho_melanesiensis	CMCD240	1.2450819982281849
Thermosipho_melanesiensis	CMCD259	1.2348476240940158
Thermosipho_melanesiensis	CMCD270	1.2212485655848873
Thermosipho_melanesiensis	CMCD275	0.2709002307125098
Thermosipho_melanesiensis	CMCD282	1.0105904281458868
Thermosipho_melanesiensis	CMCD286	1.2579314529084173
Thermosipho_melanesiensis	CMCD287	1.2547604986293959
Thermosipho_melanesiensis	CMCD294	0.44976069553729375
Thermosipho_melanesiensis	CMCD327	1.037968579635008
Thermosipho_melanesiensis	CMCD335	0.5708740731695409
Thermosipho_melanesiensis	CMCD337	1.041893613106485
Thermosipho_melanesiensis	CMCD357	0.7947843114272378
Thermosipho_melanesiensis	CMCD398	1.0703422574695847
Thermosipho_melanesiensis	CMCD403	0.4485390484575728
Thermosipho_melanesiensis	CMCD422	1.0913308317423123
Thermosipho_melanesiensis	CMCD426	1.0110378270852087
Thermosipho_melanesiensis	CMCD71	1.0583101220749935
Thermosipho_melanesiensis	CMCD72	0.24188450635284683
Thermosipho_melanesiensis	CMCD76	1.1462235320233831
Thermosipho_melanesiensis	CMCD88	1.2239557140655961
Thermosipho_melanesiensis	CMSA256	1.2349498834315344
Thermosipho_melanesiensis	CMSA316	0.31414644036989425
Thermosipho_melanesiensis	CMUC110	1.2625745715208956
Thermosipho_melanesiensis	CMUC192	1.1793181722205324
Thermosipho_melanesiensis	CMUC199	1.0274884622655986
Thermosipho_melanesiensis	CMUC200	1.227219088600506
Thermosipho_melanesiensis	CMUC208	1.0311971600169312
Thermosipho_melanesiensis	CMUC231	1.2349498834315344
Thermosipho_melanesiensis	CMUC234	1.2676718562975933
Thermosipho_melanesiensis	CMUC285	1.2328302805306746
Thermosipho_melanesiensis	CMUC291	1.2276579964460468
Thermosipho_melanesiensis	CMUC295	2.322517088701552
Thermosipho_melanesiensis	CMUC299	1.2768196385987194
Thermosipho_melanesiensis	CMUC301	1.255400967187306
Thermosipho_melanesiensis	CMUC307	1.189897190719974
Thermosipho_melanesiensis	CMUC313	0.4766872177463895
Thermosipho_melanesiensis	CMUC314	0.38968013426960857
Thermosipho_melanesiensis	CMUC323	0.41013084093897245
Thermosipho_melanesiensis	CMUC324	1.0662355004167046
Thermosipho_melanesiensis	CMUC331	0.9634555538907174
Thermosipho_melanesiensis	CMUC333	0.6567277474580434
Thermosipho_melanesiensis	CMUC334	1.0051112809282055
Thermosipho_melanesiensis	CMUC346	0.26826340649339375
Thermosipho_melanesiensis	CMUC352	0.6124619952266
Thermosipho_melanesiensis	CMUC360	1.1463065502374457
Thermosipho_melanesiensis	CMUC363	0.21712349361229263
Thermosipho_melanesiensis	CMUC365	0.47757430428517306
Thermosipho_melanesiensis	CMUC366	1.030440619042891
Thermosipho_melanesiensis	CMUC368	1.0606050887152505
Thermosipho_melanesiensis	CMUC377	0.7361611573396979
Thermosipho_melanesiensis	CMUC379	0.16061306060288869
Thermosipho_melanesiensis	CMUC380	0.7641154547752208
Thermosipho_melanesiensis	CMUC383	0.2828348986251321
Thermosipho_melanesiensis	CMUC394	0.23835313966783211
Thermosipho_melanesiensis	CMUC419	0.23625276040122828
Thermosipho_melanesiensis	CMUC427	1.1460323041592848
Thermosipho_melanesiensis	CMUC428	1.0690259297743245
Thermosipho_melanesiensis	CMUC431	1.0951166246958384
