Feature	sample	counts
Halobacillus_halophilus	CM317	0.29219172341621685
Halobacillus_halophilus	CMCD140	0.28285951270728227
Halobacillus_halophilus	CMCD147	1.149981098074132
Halobacillus_halophilus	CMCD152	1.2543405549084177
Halobacillus_halophilus	CMCD154	2.2977888269846467
Halobacillus_halophilus	CMCD159	0.5136019155807156
Halobacillus_halophilus	CMCD161	1.1492536054189197
Halobacillus_halophilus	CMCD174	0.7141848624506398
Halobacillus_halophilus	CMCD196	1.105569770871789
Halobacillus_halophilus	CMCD198	0.4165524291864715
Halobacillus_halophilus	CMCD203	0.5370398934050172
Halobacillus_halophilus	CMCD211	1.1740700653077196
Halobacillus_halophilus	CMCD227	1.254584612393825
Halobacillus_halophilus	CMCD240	1.2450819982281849
Halobacillus_halophilus	CMCD259	1.2348476240940158
Halobacillus_halophilus	CMCD270	1.2212485655848873
Halobacillus_halophilus	CMCD275	0.2709002307125098
Halobacillus_halophilus	CMCD282	1.0105904281458868
Halobacillus_halophilus	CMCD286	1.2579314529084173
Halobacillus_halophilus	CMCD287	1.2547604986293959
Halobacillus_halophilus	CMCD294	0.44976069553729375
Halobacillus_halophilus	CMCD327	1.037968579635008
Halobacillus_halophilus	CMCD335	0.5708740731695409
Halobacillus_halophilus	CMCD337	2.08378722621297
Halobacillus_halophilus	CMCD357	0.7947843114272378
Halobacillus_halophilus	CMCD398	1.0703422574695847
Halobacillus_halophilus	CMCD403	0.4485390484575728
Halobacillus_halophilus	CMCD422	1.0913308317423123
Halobacillus_halophilus	CMCD426	1.0110378270852087
Halobacillus_halophilus	CMCD71	2.116620244149987
Halobacillus_halophilus	CMCD72	0.24188450635284683
Halobacillus_halophilus	CMCD76	1.1462235320233831
Halobacillus_halophilus	CMCD88	1.2239557140655961
Halobacillus_halophilus	CMSA256	1.2349498834315344
Halobacillus_halophilus	CMSA316	0.31414644036989425
Halobacillus_halophilus	CMUC110	1.2625745715208956
Halobacillus_halophilus	CMUC192	1.1793181722205324
Halobacillus_halophilus	CMUC199	1.0274884622655986
Halobacillus_halophilus	CMUC200	1.227219088600506
Halobacillus_halophilus	CMUC208	1.0311971600169312
Halobacillus_halophilus	CMUC231	1.2349498834315344
Halobacillus_halophilus	CMUC234	1.2676718562975933
Halobacillus_halophilus	CMUC285	1.2328302805306746
