Feature	sample	counts
Sulfuricella_denitrificans	CS257	3.618547634473609
Sulfuricella_denitrificans	CS259	1.1709106740339585
Sulfuricella_denitrificans	CS261	3.0375464269075474
Sulfuricella_denitrificans	CS266	2.251799202253039
Sulfuricella_denitrificans	CS270	1.7517864474126994
Sulfuricella_denitrificans	CS277	3.296769710924473
Sulfuricella_denitrificans	CS288	3.9480366781118024
Sulfuricella_denitrificans	CS290	1.155781100264946
Sulfuricella_denitrificans	CS292	3.880406951783458
Sulfuricella_denitrificans	CS293	5.322277320422762
Sulfuricella_denitrificans	CS301	4.357954196571069
Sulfuricella_denitrificans	CS306	1.5146326487531014
Sulfuricella_denitrificans	CS308	2.0927580598707687
Sulfuricella_denitrificans	CS315	1.5525705136334176
Sulfuricella_denitrificans	CS317	2.2503459169792954
Sulfuricella_denitrificans	CS322	4.975572425658874
Sulfuricella_denitrificans	CS327	3.505781801168415
Sulfuricella_denitrificans	CS328	2.3289827380220527
Sulfuricella_denitrificans	CS330	5.729182632580894
Sulfuricella_denitrificans	CS331	4.613808621074542
Sulfuricella_denitrificans	CS335	3.8065140794483154
Sulfuricella_denitrificans	CS338	14.43070529164915
Sulfuricella_denitrificans	CS339	7.91742618563683
Sulfuricella_denitrificans	CS343	4.420467716487053
Sulfuricella_denitrificans	CS344	1.0170094043580735
Sulfuricella_denitrificans	CS350	2.8372653281223457
Sulfuricella_denitrificans	CS351	3.1698029504637035
Sulfuricella_denitrificans	CS361	1.0857200856573577
Sulfuricella_denitrificans	CS388	2.067064384587211
Sulfuricella_denitrificans	CS396	1.102092006476012
Sulfuricella_denitrificans	CS405	5.2636441730634145
Sulfuricella_denitrificans	CS415	3.472362797841743
Sulfuricella_denitrificans	CS424	2.0468953560574548
Sulfuricella_denitrificans	IM293	1.1289022182802304
Sulfuricella_denitrificans	IM296	5.144947579677346
Sulfuricella_denitrificans	IM297	1.6895108432823274
Sulfuricella_denitrificans	IM300	1.2182968475560507
Sulfuricella_denitrificans	IM305	2.0130261645212806
Sulfuricella_denitrificans	IM309	4.251163354863435
Sulfuricella_denitrificans	IM310	2.8681466688982598
Sulfuricella_denitrificans	IM311	3.339105885375304
Sulfuricella_denitrificans	IM316	1.2728491378207885
Sulfuricella_denitrificans	IM320	4.256075779540392
Sulfuricella_denitrificans	IM330	3.0935914800507938
Sulfuricella_denitrificans	IM332	3.5806915589225747
Sulfuricella_denitrificans	IM340	4.772800969189748
Sulfuricella_denitrificans	IM348	1.0565405863883177
Sulfuricella_denitrificans	IM354	1.1687419103599639
Sulfuricella_denitrificans	IM356	1.6493988623492553
Sulfuricella_denitrificans	IM364	3.2405291875431383
Sulfuricella_denitrificans	IM372	0.7752884501948488
Sulfuricella_denitrificans	IM374	3.7147957252853456
Sulfuricella_denitrificans	IM376	5.76091809500801
Sulfuricella_denitrificans	IM381	3.140956575987441
Sulfuricella_denitrificans	IM382	0.2591234035559545
Sulfuricella_denitrificans	IM385	1.2588732062842571
Sulfuricella_denitrificans	IM390	2.501272166145204
Sulfuricella_denitrificans	IM397	3.097381139333836
Sulfuricella_denitrificans	IM404	1.0855292251152537
Sulfuricella_denitrificans	IM409	1.0184497042244391
Sulfuricella_denitrificans	IM412	1.0954711451490824
Sulfuricella_denitrificans	IM421	5.468329573536611
Sulfuricella_denitrificans	IM425	6.995851702797767
Sulfuricella_denitrificans	IM432	1.5155063581204586
Sulfuricella_denitrificans	IM438	1.1787640385621727
Sulfuricella_denitrificans	IM442	0.8245414785044531
Sulfuricella_denitrificans	IM445	1.452856636781195
Sulfuricella_denitrificans	IM448	1.2113119195931308
Sulfuricella_denitrificans	IM449	1.807965226818215
Sulfuricella_denitrificans	IM451	3.0945569416971197
Sulfuricella_denitrificans	IMSA256	1.3268077656506534
Sulfuricella_denitrificans	IMSA276	1.2009459450239315
Sulfuricella_denitrificans	IMSA286	1.24747498194623
Sulfuricella_denitrificans	IMSA343	0.644791374137858
Sulfuricella_denitrificans	IS_238	1.2543405549084177
Sulfuricella_denitrificans	IS238	0.6453108688026432
Sulfuricella_denitrificans	IS243	1.219833517293767
Sulfuricella_denitrificans	IS253	1.2533434159200771
Sulfuricella_denitrificans	IS283	4.543214249209088
Sulfuricella_denitrificans	IS322	2.159573897905022
Sulfuricella_denitrificans	IS399	1.0737696431162256
Sulfuricella_denitrificans	IS418	1.248420451340735
Sulfuricella_denitrificans	IS430	4.204804541824012
Sulfuricella_denitrificans	IS437	2.029557486107935
Sulfuricella_denitrificans	IS444	4.129896253153347
Sulfuricella_denitrificans	R276CMSA	3.3420201085015444
Sulfuricella_denitrificans	R286CMSA	1.2706266228833678
Sulfuricella_denitrificans	R292CMSA	1.1203296235272626
Sulfuricella_denitrificans	R292IMSA	2.128524505084476
Sulfuricella_denitrificans	R308CMSA	2.8727769969949892
Sulfuricella_denitrificans	R316IMSA	6.46598186206418
Sulfuricella_denitrificans	R347CMSA	6.587925601112899
Sulfuricella_denitrificans	R347IMSA	4.946896872262553
Sulfuricella_denitrificans	R371CMSA	0.5678221082233558
Sulfuricella_denitrificans	SRR10104064	NA
Sulfuricella_denitrificans	SRR10104065	NA
Sulfuricella_denitrificans	SRR10104066	NA
Sulfuricella_denitrificans	SRR10104067	NA
Sulfuricella_denitrificans	SRR10104068	NA
Sulfuricella_denitrificans	SRR10104069	NA
Sulfuricella_denitrificans	SRR10104070	NA
Sulfuricella_denitrificans	SRR10104071	NA
Sulfuricella_denitrificans	SRR10104072	NA
Sulfuricella_denitrificans	SRR10104073	NA
Sulfuricella_denitrificans	SRR10104074	NA
Sulfuricella_denitrificans	SRR10104075	NA
Sulfuricella_denitrificans	SRR10104076	NA
Sulfuricella_denitrificans	SRR10104077	NA
Sulfuricella_denitrificans	SRR10104078	NA
Sulfuricella_denitrificans	SRR10104079	NA
Sulfuricella_denitrificans	SRR10104080	NA
Sulfuricella_denitrificans	SRR10104081	NA
Sulfuricella_denitrificans	SRR10104082	NA
Sulfuricella_denitrificans	SRR10104083	NA
Sulfuricella_denitrificans	SRR10104084	NA
Sulfuricella_denitrificans	SRR10104085	NA
Sulfuricella_denitrificans	SRR10104086	NA
Sulfuricella_denitrificans	SRR10104087	NA
Sulfuricella_denitrificans	SRR10104088	NA
Sulfuricella_denitrificans	SRR10104089	NA
Sulfuricella_denitrificans	SRR10104090	NA
Sulfuricella_denitrificans	SRR10104091	NA
Sulfuricella_denitrificans	SRR10104092	NA
Sulfuricella_denitrificans	SRR10104093	NA
Sulfuricella_denitrificans	SRR10104094	NA
Sulfuricella_denitrificans	SRR10104095	NA
Sulfuricella_denitrificans	SRR10104096	NA
Sulfuricella_denitrificans	SRR10104097	NA
Sulfuricella_denitrificans	SRR10104098	NA
Sulfuricella_denitrificans	SRR10104099	NA
Sulfuricella_denitrificans	SRR10104100	NA
Sulfuricella_denitrificans	SRR10104101	NA
Sulfuricella_denitrificans	SRR10104102	NA
Sulfuricella_denitrificans	SRR10104103	NA
Sulfuricella_denitrificans	SRR10104104	NA
Sulfuricella_denitrificans	SRR10104105	NA
Sulfuricella_denitrificans	SRR10104106	NA
Sulfuricella_denitrificans	SRR10104107	NA
Sulfuricella_denitrificans	SRR10104108	NA
Sulfuricella_denitrificans	SRR10104109	NA
Sulfuricella_denitrificans	SRR10104110	NA
Sulfuricella_denitrificans	SRR10104111	NA
Sulfuricella_denitrificans	SRR10104112	NA
Sulfuricella_denitrificans	SRR10104113	NA
Sulfuricella_denitrificans	SRR10104114	NA
Sulfuricella_denitrificans	SRR10104115	NA
Sulfuricella_denitrificans	SRR10104116	NA
Sulfuricella_denitrificans	SRR10104117	NA
Sulfuricella_denitrificans	SRR10104118	NA
Sulfuricella_denitrificans	SRR10104119	NA
Sulfuricella_denitrificans	SRR10104120	NA
Sulfuricella_denitrificans	SRR10104121	NA
Sulfuricella_denitrificans	SRR10104122	NA
Sulfuricella_denitrificans	SRR10104123	NA
Sulfuricella_denitrificans	SRR10104124	NA
Sulfuricella_denitrificans	SRR10104125	NA
Sulfuricella_denitrificans	SRR10104126	NA
Sulfuricella_denitrificans	SRR10104127	NA
Sulfuricella_denitrificans	SRR10104128	NA
Sulfuricella_denitrificans	SRR10104129	NA
Sulfuricella_denitrificans	SRR10104130	NA
Sulfuricella_denitrificans	SRR10104131	NA
Sulfuricella_denitrificans	SRR10104132	NA
Sulfuricella_denitrificans	SRR10104133	NA
Sulfuricella_denitrificans	SRR10104134	NA
Sulfuricella_denitrificans	SRR10104135	NA
Sulfuricella_denitrificans	SRR10104136	NA
Sulfuricella_denitrificans	SRR10104137	NA
Sulfuricella_denitrificans	SRR10104138	NA
Sulfuricella_denitrificans	SRR10104139	NA
Sulfuricella_denitrificans	SRR10104140	NA
Sulfuricella_denitrificans	SRR10104141	NA
Sulfuricella_denitrificans	SRR10104142	NA
Sulfuricella_denitrificans	SRR10104143	NA
Sulfuricella_denitrificans	SRR10104144	NA
Sulfuricella_denitrificans	SRR10104145	NA
Sulfuricella_denitrificans	SRR10104146	NA
Sulfuricella_denitrificans	SRR10104147	NA
Sulfuricella_denitrificans	SRR10104148	NA
Sulfuricella_denitrificans	SRR10104149	NA
Sulfuricella_denitrificans	SRR10104150	NA
Sulfuricella_denitrificans	SRR10104151	NA
Sulfuricella_denitrificans	SRR10104152	NA
Sulfuricella_denitrificans	SRR10104153	NA
Sulfuricella_denitrificans	SRR10104154	NA
Sulfuricella_denitrificans	SRR10104155	NA
Sulfuricella_denitrificans	SRR10104156	NA
Sulfuricella_denitrificans	SRR10104157	NA
Sulfuricella_denitrificans	SRR10104158	NA
Sulfuricella_denitrificans	SRR10104159	NA
Sulfuricella_denitrificans	SRR10104160	NA
Sulfuricella_denitrificans	SRR10104161	NA
Sulfuricella_denitrificans	SRR10104162	NA
Sulfuricella_denitrificans	SRR10104163	NA
Sulfuricella_denitrificans	SRR10104164	NA
Sulfuricella_denitrificans	SRR10104165	NA
Sulfuricella_denitrificans	SRR10104166	NA
Sulfuricella_denitrificans	SRR10104167	NA
Sulfuricella_denitrificans	SRR10104168	NA
Sulfuricella_denitrificans	SRR10104169	NA
Sulfuricella_denitrificans	SRR10104170	NA
Sulfuricella_denitrificans	SRR10104171	NA
Sulfuricella_denitrificans	SRR10104172	NA
Sulfuricella_denitrificans	SRR10104173	NA
Sulfuricella_denitrificans	SRR10104174	NA
Sulfuricella_denitrificans	SRR10104175	NA
Sulfuricella_denitrificans	SRR10104176	NA
Sulfuricella_denitrificans	SRR10104177	NA
Sulfuricella_denitrificans	SRR10104178	NA
Sulfuricella_denitrificans	SRR10104179	NA
Sulfuricella_denitrificans	SRR10104180	NA
Sulfuricella_denitrificans	SRR10104181	NA
Sulfuricella_denitrificans	SRR10104182	NA
Sulfuricella_denitrificans	SRR10104183	NA
Sulfuricella_denitrificans	SRR10104184	NA
Sulfuricella_denitrificans	SRR10104185	NA
Sulfuricella_denitrificans	SRR10104186	NA
Sulfuricella_denitrificans	SRR10104187	NA
Sulfuricella_denitrificans	SRR10104188	NA
Sulfuricella_denitrificans	SRR10104189	NA
Sulfuricella_denitrificans	SRR10104190	NA
Sulfuricella_denitrificans	SRR10104191	NA
Sulfuricella_denitrificans	SRR10104192	NA
Sulfuricella_denitrificans	SRR10104193	NA
Sulfuricella_denitrificans	SRR10104194	NA
Sulfuricella_denitrificans	SRR10104195	NA
Sulfuricella_denitrificans	SRR10104196	NA
Sulfuricella_denitrificans	SRR10104197	NA
Sulfuricella_denitrificans	SRR10104198	NA
Sulfuricella_denitrificans	SRR10104199	NA
Sulfuricella_denitrificans	SRR10104200	NA
Sulfuricella_denitrificans	SRR10104201	NA
Sulfuricella_denitrificans	SRR10104202	NA
Sulfuricella_denitrificans	SRR10104203	NA
Sulfuricella_denitrificans	SRR10104204	NA
Sulfuricella_denitrificans	SRR10104205	NA
Sulfuricella_denitrificans	SRR10104206	NA
Sulfuricella_denitrificans	SRR10104207	NA
Sulfuricella_denitrificans	SRR10104208	NA
Sulfuricella_denitrificans	SRR10104209	NA
Sulfuricella_denitrificans	SRR10104210	NA
Sulfuricella_denitrificans	SRR10104211	NA
Sulfuricella_denitrificans	SRR10104212	NA
Sulfuricella_denitrificans	SRR10104213	NA
Sulfuricella_denitrificans	SRR10104214	NA
Sulfuricella_denitrificans	SRR10104215	NA
Sulfuricella_denitrificans	SRR10104216	NA
Sulfuricella_denitrificans	SRR10104217	NA
Sulfuricella_denitrificans	SRR10104218	NA
Sulfuricella_denitrificans	SRR10104219	NA
Sulfuricella_denitrificans	SRR10104220	NA
Sulfuricella_denitrificans	SRR10104221	NA
Sulfuricella_denitrificans	SRR10104222	NA
Sulfuricella_denitrificans	SRR10104223	NA
Sulfuricella_denitrificans	SRR10104224	NA
Sulfuricella_denitrificans	SRR10104225	NA
Sulfuricella_denitrificans	SRR10104226	NA
Sulfuricella_denitrificans	SRR10104227	NA
Sulfuricella_denitrificans	SRR10104228	NA
Sulfuricella_denitrificans	SRR10104229	NA
Sulfuricella_denitrificans	SRR10104230	NA
Sulfuricella_denitrificans	SRR10104231	NA
Sulfuricella_denitrificans	SRR10104232	NA
Sulfuricella_denitrificans	SRR10104233	NA
Sulfuricella_denitrificans	SRR10104234	NA
Sulfuricella_denitrificans	SRR10104235	NA
Sulfuricella_denitrificans	SRR10104236	NA
Sulfuricella_denitrificans	SRR10104237	NA
Sulfuricella_denitrificans	SRR10104238	NA
Sulfuricella_denitrificans	SRR10104239	NA
Sulfuricella_denitrificans	SRR10104240	NA
Sulfuricella_denitrificans	SRR10104241	NA
Sulfuricella_denitrificans	SRR10104242	NA
Sulfuricella_denitrificans	SRR10104243	NA
Sulfuricella_denitrificans	SRR10104244	NA
Sulfuricella_denitrificans	SRR10104245	NA
Sulfuricella_denitrificans	SRR10104246	NA
Sulfuricella_denitrificans	SRR10104247	NA
Sulfuricella_denitrificans	SRR10104248	NA
Sulfuricella_denitrificans	SRR10104249	NA
Sulfuricella_denitrificans	SRR10104250	NA
Sulfuricella_denitrificans	SRR10104251	NA
Sulfuricella_denitrificans	SRR10104252	NA
Sulfuricella_denitrificans	SRR10104253	NA
Sulfuricella_denitrificans	SRR10104254	NA
Sulfuricella_denitrificans	SRR10104255	NA
Sulfuricella_denitrificans	SRR10104256	NA
Sulfuricella_denitrificans	SRR10104257	NA
Sulfuricella_denitrificans	SRR10104258	NA
Sulfuricella_denitrificans	SRR10224277	1.3701638199222166
Sulfuricella_denitrificans	SRR10224278	1.3701638199222166
Sulfuricella_denitrificans	SRR10224279	1.3701638199222166
Sulfuricella_denitrificans	SRR10224280	1.3701638199222166
Sulfuricella_denitrificans	SRR10224281	1.3701638199222166
Sulfuricella_denitrificans	SRR10224282	1.3701638199222166
Sulfuricella_denitrificans	SRR10224283	1.3701638199222166
Sulfuricella_denitrificans	SRR10224284	1.3701638199222166
Sulfuricella_denitrificans	SRR10224285	1.3701638199222166
Sulfuricella_denitrificans	SRR10224286	1.3701638199222166
Sulfuricella_denitrificans	SRR10224287	1.3701638199222166
Sulfuricella_denitrificans	SRR10224288	1.3701638199222166
Sulfuricella_denitrificans	SRR10224289	1.3701638199222166
Sulfuricella_denitrificans	SRR10224290	1.3701638199222166
Sulfuricella_denitrificans	SRR10224291	1.3701638199222166
Sulfuricella_denitrificans	SRR10224292	1.3701638199222166
Sulfuricella_denitrificans	SRR10224293	1.3701638199222166
Sulfuricella_denitrificans	SRR10224294	1.3701638199222166
Sulfuricella_denitrificans	SRR10224295	1.3701638199222166
Sulfuricella_denitrificans	SRR10224296	1.3701638199222166
Sulfuricella_denitrificans	SRR10224297	1.3701638199222166
Sulfuricella_denitrificans	SRR10224298	1.3701638199222166
Sulfuricella_denitrificans	SRR10318388	NA
Sulfuricella_denitrificans	SRR10318389	NA
Sulfuricella_denitrificans	SRR10318390	NA
Sulfuricella_denitrificans	SRR10318391	NA
Sulfuricella_denitrificans	SRR10318392	NA
Sulfuricella_denitrificans	SRR10318393	NA
Sulfuricella_denitrificans	SRR10318394	NA
Sulfuricella_denitrificans	SRR10318395	NA
Sulfuricella_denitrificans	SRR10318396	NA
Sulfuricella_denitrificans	SRR10318397	NA
Sulfuricella_denitrificans	SRR10318398	NA
Sulfuricella_denitrificans	SRR10318399	NA
Sulfuricella_denitrificans	SRR10318400	NA
Sulfuricella_denitrificans	SRR10318401	NA
Sulfuricella_denitrificans	SRR10318402	NA
Sulfuricella_denitrificans	SRR10318403	NA
Sulfuricella_denitrificans	SRR10318404	NA
Sulfuricella_denitrificans	SRR10318405	NA
Sulfuricella_denitrificans	SRR10318406	NA
Sulfuricella_denitrificans	SRR10318407	NA
Sulfuricella_denitrificans	SRR10318408	NA
Sulfuricella_denitrificans	SRR10318409	NA
Sulfuricella_denitrificans	SRR10318410	NA
Sulfuricella_denitrificans	SRR10318411	NA
Sulfuricella_denitrificans	SRR10318412	NA
Sulfuricella_denitrificans	SRR10318413	NA
Sulfuricella_denitrificans	SRR10318414	NA
Sulfuricella_denitrificans	SRR10318415	NA
Sulfuricella_denitrificans	SRR10318416	NA
Sulfuricella_denitrificans	SRR10318417	NA
Sulfuricella_denitrificans	SRR10318418	NA
Sulfuricella_denitrificans	SRR10318419	NA
Sulfuricella_denitrificans	SRR10318420	NA
Sulfuricella_denitrificans	SRR10318421	NA
Sulfuricella_denitrificans	SRR10318422	NA
Sulfuricella_denitrificans	SRR10318423	NA
Sulfuricella_denitrificans	SRR10318424	NA
Sulfuricella_denitrificans	SRR10318425	NA
Sulfuricella_denitrificans	SRR10318426	NA
Sulfuricella_denitrificans	SRR10318427	NA
Sulfuricella_denitrificans	SRR10318428	NA
Sulfuricella_denitrificans	SRR10318429	NA
Sulfuricella_denitrificans	SRR10318430	NA
Sulfuricella_denitrificans	SRR10318431	NA
Sulfuricella_denitrificans	SRR10318432	NA
Sulfuricella_denitrificans	SRR10318433	NA
Sulfuricella_denitrificans	SRR10318434	NA
Sulfuricella_denitrificans	SRR10318435	NA
Sulfuricella_denitrificans	SRR10318436	NA
Sulfuricella_denitrificans	SRR10318437	NA
Sulfuricella_denitrificans	SRR10318438	NA
Sulfuricella_denitrificans	SRR10318439	NA
Sulfuricella_denitrificans	SRR10318440	NA
Sulfuricella_denitrificans	SRR10318441	NA
Sulfuricella_denitrificans	SRR10318442	NA
Sulfuricella_denitrificans	SRR10318443	NA
Sulfuricella_denitrificans	SRR10318444	NA
Sulfuricella_denitrificans	SRR10318445	NA
Sulfuricella_denitrificans	SRR10318446	NA
Sulfuricella_denitrificans	SRR10318447	NA
Sulfuricella_denitrificans	SRR10318448	NA
Sulfuricella_denitrificans	SRR10318449	NA
Sulfuricella_denitrificans	SRR10318450	NA
Sulfuricella_denitrificans	SRR10318451	NA
Sulfuricella_denitrificans	SRR10318452	NA
Sulfuricella_denitrificans	SRR10318453	NA
Sulfuricella_denitrificans	SRR10318454	NA
Sulfuricella_denitrificans	SRR10318455	NA
Sulfuricella_denitrificans	SRR10318456	NA
Sulfuricella_denitrificans	SRR10318457	NA
Sulfuricella_denitrificans	SRR10318458	NA
Sulfuricella_denitrificans	SRR10318459	NA
Sulfuricella_denitrificans	SRR10318460	NA
Sulfuricella_denitrificans	SRR10318461	NA
Sulfuricella_denitrificans	SRR10318462	NA
Sulfuricella_denitrificans	SRR10318463	NA
Sulfuricella_denitrificans	SRR10318464	NA
Sulfuricella_denitrificans	SRR10318465	NA
Sulfuricella_denitrificans	SRR10318466	NA
Sulfuricella_denitrificans	SRR10318467	NA
Sulfuricella_denitrificans	SRR10318468	NA
Sulfuricella_denitrificans	SRR10318469	NA
Sulfuricella_denitrificans	SRR10318470	NA
Sulfuricella_denitrificans	SRR10318471	NA
Sulfuricella_denitrificans	SRR10318472	NA
Sulfuricella_denitrificans	SRR10318473	NA
Sulfuricella_denitrificans	SRR10318474	NA
Sulfuricella_denitrificans	SRR10318475	NA
Sulfuricella_denitrificans	SRR10318476	NA
Sulfuricella_denitrificans	SRR10318495	NA
Sulfuricella_denitrificans	SRR10318496	NA
Sulfuricella_denitrificans	SRR10318497	NA
Sulfuricella_denitrificans	SRR10318498	NA
Sulfuricella_denitrificans	SRR10318499	NA
Sulfuricella_denitrificans	SRR10318500	NA
Sulfuricella_denitrificans	SRR10318501	NA
Sulfuricella_denitrificans	SRR10318502	NA
Sulfuricella_denitrificans	SRR10318503	NA
Sulfuricella_denitrificans	SRR10318504	NA
Sulfuricella_denitrificans	SRR10318505	NA
Sulfuricella_denitrificans	SRR10318506	NA
Sulfuricella_denitrificans	SRR10318507	NA
Sulfuricella_denitrificans	SRR10318508	NA
Sulfuricella_denitrificans	SRR10318509	NA
Sulfuricella_denitrificans	SRR10318510	NA
Sulfuricella_denitrificans	SRR10318511	NA
Sulfuricella_denitrificans	SRR10318512	NA
Sulfuricella_denitrificans	SRR10318513	NA
Sulfuricella_denitrificans	SRR10318514	NA
Sulfuricella_denitrificans	SRR10318515	NA
Sulfuricella_denitrificans	SRR10318516	NA
Sulfuricella_denitrificans	SRR10318517	NA
Sulfuricella_denitrificans	SRR10318518	NA
Sulfuricella_denitrificans	SRR10318519	NA
Sulfuricella_denitrificans	SRR10318520	NA
Sulfuricella_denitrificans	SRR10318521	NA
Sulfuricella_denitrificans	SRR10318522	NA
Sulfuricella_denitrificans	SRR10318523	NA
Sulfuricella_denitrificans	SRR10318524	NA
Sulfuricella_denitrificans	SRR10318525	NA
Sulfuricella_denitrificans	SRR10318526	NA
Sulfuricella_denitrificans	SRR10318527	NA
Sulfuricella_denitrificans	SRR10318528	NA
Sulfuricella_denitrificans	SRR10318529	NA
Sulfuricella_denitrificans	SRR10318530	NA
Sulfuricella_denitrificans	SRR10318531	NA
Sulfuricella_denitrificans	SRR10318532	NA
Sulfuricella_denitrificans	SRR10318533	NA
Sulfuricella_denitrificans	SRR10318534	NA
Sulfuricella_denitrificans	SRR10318535	NA
Sulfuricella_denitrificans	SRR10318536	NA
Sulfuricella_denitrificans	SRR10318537	NA
Sulfuricella_denitrificans	SRR10318538	NA
Sulfuricella_denitrificans	SRR10318539	NA
Sulfuricella_denitrificans	SRR10318540	NA
Sulfuricella_denitrificans	SRR10318541	NA
Sulfuricella_denitrificans	SRR10318542	NA
Sulfuricella_denitrificans	SRR10318543	NA
Sulfuricella_denitrificans	SRR10318544	NA
Sulfuricella_denitrificans	SRR10318545	NA
Sulfuricella_denitrificans	SRR10318546	NA
Sulfuricella_denitrificans	SRR10318547	NA
Sulfuricella_denitrificans	SRR10318548	NA
Sulfuricella_denitrificans	SRR10318549	NA
Sulfuricella_denitrificans	SRR10318568	NA
Sulfuricella_denitrificans	SRR10318569	NA
Sulfuricella_denitrificans	SRR10318570	NA
Sulfuricella_denitrificans	SRR10318571	NA
Sulfuricella_denitrificans	SRR10318572	NA
Sulfuricella_denitrificans	SRR10318573	NA
Sulfuricella_denitrificans	SRR10318574	NA
Sulfuricella_denitrificans	SRR10318575	NA
Sulfuricella_denitrificans	SRR10318576	NA
Sulfuricella_denitrificans	SRR10318577	NA
Sulfuricella_denitrificans	SRR10318578	NA
Sulfuricella_denitrificans	SRR10318579	NA
Sulfuricella_denitrificans	SRR10318580	NA
Sulfuricella_denitrificans	SRR10318581	NA
Sulfuricella_denitrificans	SRR10875803	1.2882433644676075
Sulfuricella_denitrificans	SRR10875804	1.3131501335763234
Sulfuricella_denitrificans	SRR10875805	1.321798712280005
Sulfuricella_denitrificans	SRR10875806	1.3274339751425022
