Feature	sample	counts
Flavobacterium_branchiophilum	CM317	1.1687668936648674
Flavobacterium_branchiophilum	CMCD140	0.8485785381218468
Flavobacterium_branchiophilum	CMCD147	1.149981098074132
Flavobacterium_branchiophilum	CMCD152	1.2543405549084177
Flavobacterium_branchiophilum	CMCD154	0.5744472067461617
Flavobacterium_branchiophilum	CMCD159	0.7062026339234839
Flavobacterium_branchiophilum	CMCD161	1.1492536054189197
Flavobacterium_branchiophilum	CMCD174	0.22318276951582494
Flavobacterium_branchiophilum	CMCD196	1.105569770871789
Flavobacterium_branchiophilum	CMCD198	1.666209716745886
Flavobacterium_branchiophilum	CMCD203	0.5370398934050172
Flavobacterium_branchiophilum	CMCD211	1.1740700653077196
Flavobacterium_branchiophilum	CMCD227	1.254584612393825
Flavobacterium_branchiophilum	CMCD240	1.2450819982281849
Flavobacterium_branchiophilum	CMCD259	2.4696952481880317
Flavobacterium_branchiophilum	CMCD270	1.2212485655848873
Flavobacterium_branchiophilum	CMCD275	0.5418004614250196
Flavobacterium_branchiophilum	CMCD282	1.0105904281458868
Flavobacterium_branchiophilum	CMCD286	1.2579314529084173
Flavobacterium_branchiophilum	CMCD287	1.2547604986293959
Flavobacterium_branchiophilum	CMCD294	3.1483248687610565
Flavobacterium_branchiophilum	CMCD327	2.075937159270016
Flavobacterium_branchiophilum	CMCD335	2.2834962926781635
Flavobacterium_branchiophilum	CMCD337	1.041893613106485
Flavobacterium_branchiophilum	CMCD357	0.7947843114272378
Flavobacterium_branchiophilum	CMCD398	2.1406845149391693
Flavobacterium_branchiophilum	CMCD403	0.4485390484575728
Flavobacterium_branchiophilum	CMCD422	1.0913308317423123
Flavobacterium_branchiophilum	CMCD426	1.0110378270852087
Flavobacterium_branchiophilum	CMCD71	2.116620244149987
Flavobacterium_branchiophilum	CMCD72	0.7256535190585405
Flavobacterium_branchiophilum	CMCD76	1.1462235320233831
Flavobacterium_branchiophilum	CMCD88	1.2239557140655961
Flavobacterium_branchiophilum	CMSA256	1.2349498834315344
Flavobacterium_branchiophilum	CMSA316	0.31414644036989425
Flavobacterium_branchiophilum	CMUC110	1.2625745715208956
Flavobacterium_branchiophilum	CMUC192	1.1793181722205324
Flavobacterium_branchiophilum	CMUC199	2.0549769245311973
Flavobacterium_branchiophilum	CMUC200	1.227219088600506
Flavobacterium_branchiophilum	CMUC208	2.0623943200338624
Flavobacterium_branchiophilum	CMUC231	1.2349498834315344
Flavobacterium_branchiophilum	CMUC234	1.2676718562975933
Flavobacterium_branchiophilum	CMUC285	1.2328302805306746
Flavobacterium_branchiophilum	CMUC291	1.2276579964460468
Flavobacterium_branchiophilum	CMUC295	1.161258544350776
Flavobacterium_branchiophilum	CMUC299	1.2768196385987194
Flavobacterium_branchiophilum	CMUC301	1.255400967187306
Flavobacterium_branchiophilum	CMUC307	1.189897190719974
Flavobacterium_branchiophilum	CMUC313	0.1588957392487965
Flavobacterium_branchiophilum	CMUC314	0.38968013426960857
Flavobacterium_branchiophilum	CMUC323	1.2303925228169172
Flavobacterium_branchiophilum	CMUC324	1.0662355004167046
Flavobacterium_branchiophilum	CMUC331	1.9269111077814347
Flavobacterium_branchiophilum	CMUC333	1.3134554949160868
Flavobacterium_branchiophilum	CMUC334	1.0051112809282055
Flavobacterium_branchiophilum	CMUC346	0.5365268129867875
Flavobacterium_branchiophilum	CMUC352	2.4498479809064
