Feature	sample	counts
Microbacterium_lemovicicum	CM317	6.428217915156771
Microbacterium_lemovicicum	CMCD140	11.31438050829129
Microbacterium_lemovicicum	CMCD147	12.726457485353729
Microbacterium_lemovicicum	CMCD152	1.2543405549084177
Microbacterium_lemovicicum	CMCD154	9.191155307938587
Microbacterium_lemovicicum	CMCD159	9.309034719900469
Microbacterium_lemovicicum	CMCD161	4.597014421675679
Microbacterium_lemovicicum	CMCD174	4.151199512994344
Microbacterium_lemovicicum	CMCD196	3.316709312615367
Microbacterium_lemovicicum	CMCD198	6.664838866983544
Microbacterium_lemovicicum	CMCD203	8.592638294480276
Microbacterium_lemovicicum	CMCD211	1.1740700653077196
Microbacterium_lemovicicum	CMCD227	1.254584612393825
Microbacterium_lemovicicum	CMCD240	3.7352459946845546
Microbacterium_lemovicicum	CMCD259	1.2348476240940158
Microbacterium_lemovicicum	CMCD270	1.2212485655848873
Microbacterium_lemovicicum	CMCD275	7.314306229237765
Microbacterium_lemovicicum	CMCD282	13.137675565896531
Microbacterium_lemovicicum	CMCD286	2.5158629058168347
Microbacterium_lemovicicum	CMCD287	2.5095209972587917
Microbacterium_lemovicicum	CMCD294	18.440188517029046
Microbacterium_lemovicicum	CMCD327	4.151874318540032
Microbacterium_lemovicicum	CMCD335	11.988355536560357
Microbacterium_lemovicicum	CMCD337	4.16757445242594
Microbacterium_lemovicicum	CMCD357	4.768705868563427
Microbacterium_lemovicicum	CMCD398	4.281369029878339
Microbacterium_lemovicicum	CMCD403	6.279546678406019
Microbacterium_lemovicicum	CMCD422	9.82197748568081
Microbacterium_lemovicicum	CMCD426	7.077264789596461
Microbacterium_lemovicicum	CMCD71	5.291550610374967
Microbacterium_lemovicicum	CMCD72	9.433495747761025
Microbacterium_lemovicicum	CMCD76	4.5848941280935325
Microbacterium_lemovicicum	CMCD88	1.2239557140655961
Microbacterium_lemovicicum	CMSA256	1.2349498834315344
Microbacterium_lemovicicum	CMSA316	7.225368128507569
Microbacterium_lemovicicum	CMUC110	3.787723714562687
Microbacterium_lemovicicum	CMUC192	2.3586363444410647
Microbacterium_lemovicicum	CMUC199	6.164930773593593
Microbacterium_lemovicicum	CMUC200	3.681657265801518
Microbacterium_lemovicicum	CMUC208	4.124788640067725
Microbacterium_lemovicicum	CMUC231	1.2349498834315344
Microbacterium_lemovicicum	CMUC234	2.5353437125951865
Microbacterium_lemovicicum	CMUC285	1.2328302805306746
Microbacterium_lemovicicum	CMUC291	1.2276579964460468
Microbacterium_lemovicicum	CMUC295	2.322517088701552
Microbacterium_lemovicicum	CMUC299	1.2768196385987194
Microbacterium_lemovicicum	CMUC301	1.255400967187306
Microbacterium_lemovicicum	CMUC307	3.5696915721599223
Microbacterium_lemovicicum	CMUC313	7.150308266195842
Microbacterium_lemovicicum	CMUC314	13.6388046994363
Microbacterium_lemovicicum	CMUC323	6.562093455023559
Microbacterium_lemovicicum	CMUC324	4.264942001666818
Microbacterium_lemovicicum	CMUC331	8.671099985016456
Microbacterium_lemovicicum	CMUC333	0.6567277474580434
Microbacterium_lemovicicum	CMUC334	6.030667685569233
Microbacterium_lemovicicum	CMUC346	7.243111975321631
Microbacterium_lemovicicum	CMUC352	10.411853918852202
Microbacterium_lemovicicum	CMUC360	12.991474236024384
Microbacterium_lemovicicum	CMUC363	8.467816250879412
Microbacterium_lemovicicum	CMUC365	7.641188868562769
Microbacterium_lemovicicum	CMUC366	4.121762476171564
Microbacterium_lemovicicum	CMUC368	9.545445798437253
Microbacterium_lemovicicum	CMUC377	14.723223146793957
Microbacterium_lemovicicum	CMUC379	3.8547134544693287
Microbacterium_lemovicicum	CMUC380	6.877039092976988
Microbacterium_lemovicicum	CMUC383	7.0708724656283035
Microbacterium_lemovicicum	CMUC394	6.912241050367132
Microbacterium_lemovicicum	CMUC419	15.592682186481067
Microbacterium_lemovicicum	CMUC427	3.4380969124778544
Microbacterium_lemovicicum	CMUC428	8.552207438194596
Microbacterium_lemovicicum	CMUC431	7.665816372870869
Microbacterium_lemovicicum	CMUC435	4.660420631761173
Microbacterium_lemovicicum	CMUC439	1.0902268931620824
Microbacterium_lemovicicum	CMUC89	1.2362886415966772
Microbacterium_lemovicicum	CS219	2.3200027003160906
Microbacterium_lemovicicum	CS256	1.2567251485578759
Microbacterium_lemovicicum	CS257	11.7937848827288
Microbacterium_lemovicicum	CS259	3.5127320221018756
Microbacterium_lemovicicum	CS261	6.075092853815095
Microbacterium_lemovicicum	CS266	7.505997340843463
Microbacterium_lemovicicum	CS270	3.503572894825399
Microbacterium_lemovicicum	CS277	7.005635635714505
Microbacterium_lemovicicum	CS288	8.948883137053418
Microbacterium_lemovicicum	CS290	3.467343300794838
Microbacterium_lemovicicum	CS292	9.312976684280299
Microbacterium_lemovicicum	CS293	6.959901111322074
Microbacterium_lemovicicum	CS301	8.045453901361974
Microbacterium_lemovicicum	CS306	4.240971416508684
Microbacterium_lemovicicum	CS308	2.0927580598707687
Microbacterium_lemovicicum	CS315	6.21028205453367
Microbacterium_lemovicicum	CS317	7.994649968215918
Microbacterium_lemovicicum	CS322	6.397164547275695
Microbacterium_lemovicicum	CS327	1.402312720467366
Microbacterium_lemovicicum	CS328	5.706007708154029
Microbacterium_lemovicicum	CS330	15.375755099405135
Microbacterium_lemovicicum	CS331	13.364135316215913
Microbacterium_lemovicicum	CS335	5.373902229809386
Microbacterium_lemovicicum	CS338	5.411514484368431
Microbacterium_lemovicicum	CS339	2.2621217673248086
Microbacterium_lemovicicum	CS343	5.304561259784464
Microbacterium_lemovicicum	CS344	13.221122256654956
Microbacterium_lemovicicum	CS350	9.821303058885043
Microbacterium_lemovicicum	CS351	5.811305409183456
Microbacterium_lemovicicum	CS361	4.342880342629431
Microbacterium_lemovicicum	CS388	3.6173626730276194
Microbacterium_lemovicicum	CS396	4.408368025904048
Microbacterium_lemovicicum	CS405	5.2636441730634145
Microbacterium_lemovicicum	CS415	4.687689777086353
Microbacterium_lemovicicum	CS424	15.237998761761052
Microbacterium_lemovicicum	IM293	4.515608873120922
Microbacterium_lemovicicum	IM296	18.60096432652579
Microbacterium_lemovicicum	IM297	7.180421083949891
Microbacterium_lemovicicum	IM300	2.4365936951121014
Microbacterium_lemovicicum	IM305	6.039078493563842
Microbacterium_lemovicicum	IM309	11.493886107593731
Microbacterium_lemovicicum	IM310	10.03851334114391
Microbacterium_lemovicicum	IM311	11.209855472331379
Microbacterium_lemovicicum	IM316	6.364245689103942
Microbacterium_lemovicicum	IM320	7.944674788475399
Microbacterium_lemovicicum	IM330	8.24957728013545
Microbacterium_lemovicicum	IM332	8.300694068411422
Microbacterium_lemovicicum	IM340	9.426281914149753
Microbacterium_lemovicicum	IM348	2.1130811727766354
Microbacterium_lemovicicum	IM354	8.181193372519747
Microbacterium_lemovicicum	IM356	9.896393174095532
Microbacterium_lemovicicum	IM364	4.0506614844289235
Microbacterium_lemovicicum	IM372	5.814663376461366
Microbacterium_lemovicicum	IM374	15.44572959460749
Microbacterium_lemovicicum	IM376	4.526435646077722
Microbacterium_lemovicicum	IM381	13.134909317765661
Microbacterium_lemovicicum	IM382	10.364936142238179
Microbacterium_lemovicicum	IM385	1.2588732062842571
Microbacterium_lemovicicum	IM390	6.836810587463558
Microbacterium_lemovicicum	IM397	16.725858152402715
Microbacterium_lemovicicum	IM404	3.2565876753457617
Microbacterium_lemovicicum	IM409	11.20294674646883
Microbacterium_lemovicicum	IM412	21.17910880621559
Microbacterium_lemovicicum	IM421	4.253145223861809
Microbacterium_lemovicicum	IM425	13.913971720008892
Microbacterium_lemovicicum	IM432	10.103375720803056
Microbacterium_lemovicicum	IM438	2.3575280771243454
Microbacterium_lemovicicum	IM442	5.771790349531171
Microbacterium_lemovicicum	IM445	1.452856636781195
Microbacterium_lemovicicum	IM448	146.1145003009214
Microbacterium_lemovicicum	IM449	2.7119478402273223
Microbacterium_lemovicicum	IM451	3.0945569416971197
Microbacterium_lemovicicum	IMSA256	1.3268077656506534
Microbacterium_lemovicicum	IMSA276	1.2009459450239315
Microbacterium_lemovicicum	IMSA286	2.49494996389246
Microbacterium_lemovicicum	IMSA343	1.9343741224135742
Microbacterium_lemovicicum	IS_238	1.2543405549084177
Microbacterium_lemovicicum	IS238	7.098419556829076
Microbacterium_lemovicicum	IS243	2.439667034587534
Microbacterium_lemovicicum	IS253	2.5066868318401543
Microbacterium_lemovicicum	IS283	1.135803562302272
Microbacterium_lemovicicum	IS322	18.14042074240218
Microbacterium_lemovicicum	IS399	5.368848215581129
Microbacterium_lemovicicum	IS418	17.47788631877029
Microbacterium_lemovicicum	IS430	3.1536034063680085
Microbacterium_lemovicicum	IS437	1.0147787430539674
Microbacterium_lemovicicum	IS444	6.19484437973002
Microbacterium_lemovicicum	R276CMSA	8.35505027125386
Microbacterium_lemovicicum	R286CMSA	1.2706266228833678
Microbacterium_lemovicicum	R292CMSA	6.721977741163576
Microbacterium_lemovicicum	R292IMSA	6.0185865316181735
Microbacterium_lemovicicum	R308CMSA	14.938440384373944
Microbacterium_lemovicicum	R316IMSA	11.75633065829851
Microbacterium_lemovicicum	R347CMSA	2.854767760482256
Microbacterium_lemovicicum	R347IMSA	6.80198319936101
Microbacterium_lemovicicum	R371CMSA	11.924264272690472
Microbacterium_lemovicicum	SRR10104064	NA
Microbacterium_lemovicicum	SRR10104065	NA
Microbacterium_lemovicicum	SRR10104066	NA
Microbacterium_lemovicicum	SRR10104067	NA
Microbacterium_lemovicicum	SRR10104068	NA
Microbacterium_lemovicicum	SRR10104069	NA
Microbacterium_lemovicicum	SRR10104070	NA
Microbacterium_lemovicicum	SRR10104071	NA
Microbacterium_lemovicicum	SRR10104072	NA
Microbacterium_lemovicicum	SRR10104073	NA
Microbacterium_lemovicicum	SRR10104074	NA
Microbacterium_lemovicicum	SRR10104075	NA
Microbacterium_lemovicicum	SRR10104076	NA
Microbacterium_lemovicicum	SRR10104077	NA
Microbacterium_lemovicicum	SRR10104078	NA
Microbacterium_lemovicicum	SRR10104079	NA
Microbacterium_lemovicicum	SRR10104080	NA
Microbacterium_lemovicicum	SRR10104081	NA
Microbacterium_lemovicicum	SRR10104082	NA
Microbacterium_lemovicicum	SRR10104083	NA
Microbacterium_lemovicicum	SRR10104084	NA
Microbacterium_lemovicicum	SRR10104085	NA
Microbacterium_lemovicicum	SRR10104086	NA
Microbacterium_lemovicicum	SRR10104087	NA
Microbacterium_lemovicicum	SRR10104088	NA
Microbacterium_lemovicicum	SRR10104089	NA
Microbacterium_lemovicicum	SRR10104090	NA
Microbacterium_lemovicicum	SRR10104091	NA
Microbacterium_lemovicicum	SRR10104092	NA
Microbacterium_lemovicicum	SRR10104093	NA
Microbacterium_lemovicicum	SRR10104094	NA
Microbacterium_lemovicicum	SRR10104095	NA
Microbacterium_lemovicicum	SRR10104096	NA
Microbacterium_lemovicicum	SRR10104097	NA
Microbacterium_lemovicicum	SRR10104098	NA
Microbacterium_lemovicicum	SRR10104099	NA
Microbacterium_lemovicicum	SRR10104100	NA
Microbacterium_lemovicicum	SRR10104101	NA
Microbacterium_lemovicicum	SRR10104102	NA
Microbacterium_lemovicicum	SRR10104103	NA
Microbacterium_lemovicicum	SRR10104104	NA
Microbacterium_lemovicicum	SRR10104105	NA
Microbacterium_lemovicicum	SRR10104106	NA
Microbacterium_lemovicicum	SRR10104107	NA
Microbacterium_lemovicicum	SRR10104108	NA
Microbacterium_lemovicicum	SRR10104109	NA
Microbacterium_lemovicicum	SRR10104110	NA
Microbacterium_lemovicicum	SRR10104111	NA
Microbacterium_lemovicicum	SRR10104112	NA
Microbacterium_lemovicicum	SRR10104113	NA
Microbacterium_lemovicicum	SRR10104114	NA
Microbacterium_lemovicicum	SRR10104115	NA
Microbacterium_lemovicicum	SRR10104116	NA
Microbacterium_lemovicicum	SRR10104117	NA
Microbacterium_lemovicicum	SRR10104118	NA
Microbacterium_lemovicicum	SRR10104119	NA
Microbacterium_lemovicicum	SRR10104120	NA
Microbacterium_lemovicicum	SRR10104121	NA
Microbacterium_lemovicicum	SRR10104122	NA
Microbacterium_lemovicicum	SRR10104123	NA
Microbacterium_lemovicicum	SRR10104124	NA
Microbacterium_lemovicicum	SRR10104125	NA
Microbacterium_lemovicicum	SRR10104126	NA
Microbacterium_lemovicicum	SRR10104127	NA
Microbacterium_lemovicicum	SRR10104128	NA
Microbacterium_lemovicicum	SRR10104129	NA
Microbacterium_lemovicicum	SRR10104130	NA
Microbacterium_lemovicicum	SRR10104131	NA
Microbacterium_lemovicicum	SRR10104132	NA
Microbacterium_lemovicicum	SRR10104133	NA
Microbacterium_lemovicicum	SRR10104134	NA
Microbacterium_lemovicicum	SRR10104135	NA
Microbacterium_lemovicicum	SRR10104136	NA
Microbacterium_lemovicicum	SRR10104137	NA
Microbacterium_lemovicicum	SRR10104138	NA
Microbacterium_lemovicicum	SRR10104139	NA
Microbacterium_lemovicicum	SRR10104140	NA
Microbacterium_lemovicicum	SRR10104141	NA
Microbacterium_lemovicicum	SRR10104142	NA
Microbacterium_lemovicicum	SRR10104143	NA
Microbacterium_lemovicicum	SRR10104144	NA
Microbacterium_lemovicicum	SRR10104145	NA
Microbacterium_lemovicicum	SRR10104146	NA
Microbacterium_lemovicicum	SRR10104147	NA
Microbacterium_lemovicicum	SRR10104148	NA
Microbacterium_lemovicicum	SRR10104149	NA
Microbacterium_lemovicicum	SRR10104150	NA
