Feature	sample	counts
Protaetiibacter_intestinalis	CMUC200	1.227219088600506
Protaetiibacter_intestinalis	CMUC208	1.0311971600169312
Protaetiibacter_intestinalis	CMUC231	1.2349498834315344
Protaetiibacter_intestinalis	CMUC234	2.5353437125951865
Protaetiibacter_intestinalis	CMUC285	1.2328302805306746
Protaetiibacter_intestinalis	CMUC291	1.2276579964460468
Protaetiibacter_intestinalis	CMUC295	4.645034177403104
Protaetiibacter_intestinalis	CMUC299	1.2768196385987194
Protaetiibacter_intestinalis	CMUC301	1.255400967187306
Protaetiibacter_intestinalis	CMUC307	1.189897190719974
Protaetiibacter_intestinalis	CMUC313	2.542331827980744
Protaetiibacter_intestinalis	CMUC314	8.572962953931388
Protaetiibacter_intestinalis	CMUC323	5.741831773145614
Protaetiibacter_intestinalis	CMUC324	3.198706501250114
Protaetiibacter_intestinalis	CMUC331	3.8538222155628694
Protaetiibacter_intestinalis	CMUC333	1.3134554949160868
Protaetiibacter_intestinalis	CMUC334	4.020445123712822
Protaetiibacter_intestinalis	CMUC346	2.9508974714273313
Protaetiibacter_intestinalis	CMUC352	4.287233966586201
Protaetiibacter_intestinalis	CMUC360	2.674715283887373
Protaetiibacter_intestinalis	CMUC363	3.691099391408975
Protaetiibacter_intestinalis	CMUC365	1.9102972171406922
Protaetiibacter_intestinalis	CMUC366	2.060881238085782
Protaetiibacter_intestinalis	CMUC368	1.0606050887152505
Protaetiibacter_intestinalis	CMUC377	4.416966944038188
Protaetiibacter_intestinalis	CMUC379	17.988662787523534
Protaetiibacter_intestinalis	CMUC380	5.348808183426546
Protaetiibacter_intestinalis	CMUC383	5.656697972502642
Protaetiibacter_intestinalis	CMUC394	1.906825117342657
Protaetiibacter_intestinalis	CMUC419	5.670066249629478
Protaetiibacter_intestinalis	CMUC427	1.1460323041592848
Protaetiibacter_intestinalis	CMUC428	2.138051859548649
Protaetiibacter_intestinalis	CMUC431	4.3804664987833535
Protaetiibacter_intestinalis	CMUC435	3.8836838598009775
Protaetiibacter_intestinalis	CMUC439	3.2706806794862473
Protaetiibacter_intestinalis	CMUC89	3.708865924790032
Protaetiibacter_intestinalis	CS219	1.1600013501580453
Protaetiibacter_intestinalis	CS256	1.2567251485578759
Protaetiibacter_intestinalis	CS257	3.4845273517153275
Protaetiibacter_intestinalis	CS259	1.1709106740339585
Protaetiibacter_intestinalis	CS261	2.0250309512716984
Protaetiibacter_intestinalis	CS266	4.420198434052261
Protaetiibacter_intestinalis	CS270	8.175003421259264
Protaetiibacter_intestinalis	CS277	3.708865924790032
Protaetiibacter_intestinalis	CS288	6.05365623977143
Protaetiibacter_intestinalis	CS290	2.311562200529892
Protaetiibacter_intestinalis	CS292	2.3282441710700748
Protaetiibacter_intestinalis	CS293	1.6376237908993114
Protaetiibacter_intestinalis	CS301	7.374999409581809
Protaetiibacter_intestinalis	CS306	3.332191827256823
Protaetiibacter_intestinalis	CS308	5.231895149676921
Protaetiibacter_intestinalis	CS315	5.27873974635362
Protaetiibacter_intestinalis	CS317	6.810257380332078
Protaetiibacter_intestinalis	CS322	7.107960608084106
Protaetiibacter_intestinalis	CS327	1.402312720467366
Protaetiibacter_intestinalis	CS328	6.986948214066158
Protaetiibacter_intestinalis	CS330	3.6235855966750954
Protaetiibacter_intestinalis	CS331	1.590968490025704
Protaetiibacter_intestinalis	CS335	8.956503716348978
Protaetiibacter_intestinalis	CS338	1.8038381614561438
Protaetiibacter_intestinalis	CS339	2.2621217673248086
Protaetiibacter_intestinalis	CS343	4.420467716487053
Protaetiibacter_intestinalis	CS344	4.068037617432294
Protaetiibacter_intestinalis	CS350	1.2003814849748387
Protaetiibacter_intestinalis	CS351	4.226403933951604
Protaetiibacter_intestinalis	CS361	4.342880342629431
Protaetiibacter_intestinalis	CS388	5.684427057614831
Protaetiibacter_intestinalis	CS396	1.102092006476012
Protaetiibacter_intestinalis	CS405	1.0527288346126829
Protaetiibacter_intestinalis	CS415	3.9932172175180045
Protaetiibacter_intestinalis	CS424	3.8663578947751924
Protaetiibacter_intestinalis	IM293	1.1289022182802304
Protaetiibacter_intestinalis	IM296	1.4247547143721881
Protaetiibacter_intestinalis	IM297	1.6895108432823274
Protaetiibacter_intestinalis	IM300	2.4365936951121014
Protaetiibacter_intestinalis	IM305	3.019539246781921
Protaetiibacter_intestinalis	IM309	8.029975225853153
Protaetiibacter_intestinalis	IM310	5.7362933377965195
Protaetiibacter_intestinalis	IM311	6.439704207509515
Protaetiibacter_intestinalis	IM316	3.8185474134623654
Protaetiibacter_intestinalis	IM320	1.9861686971188497
Protaetiibacter_intestinalis	IM330	7.733978700126984
Protaetiibacter_intestinalis	IM332	2.441380608356301
Protaetiibacter_intestinalis	IM340	9.843901998953857
Protaetiibacter_intestinalis	IM348	1.0565405863883177
Protaetiibacter_intestinalis	IM354	1.1687419103599639
Protaetiibacter_intestinalis	IM356	2.1991984831323403
Protaetiibacter_intestinalis	IM364	2.835463039100246
Protaetiibacter_intestinalis	IM372	1.1629326752922733
Protaetiibacter_intestinalis	IM374	8.407169273014203
Protaetiibacter_intestinalis	IM376	4.937929795721151
Protaetiibacter_intestinalis	IM381	4.568664110527187
Protaetiibacter_intestinalis	IM382	9.069319124458406
Protaetiibacter_intestinalis	IM385	1.2588732062842571
Protaetiibacter_intestinalis	IM390	4.16878694357534
Protaetiibacter_intestinalis	IM397	6.194762278667672
Protaetiibacter_intestinalis	IM404	2.1710584502305075
Protaetiibacter_intestinalis	IM409	3.0553491126733174
Protaetiibacter_intestinalis	IM412	47.10525924141054
Protaetiibacter_intestinalis	IM421	1.8227765245122038
Protaetiibacter_intestinalis	IM425	11.970679580342845
Protaetiibacter_intestinalis	IM432	11.618882078923516
Protaetiibacter_intestinalis	IM438	1.1787640385621727
Protaetiibacter_intestinalis	IM442	3.2981659140178126
Protaetiibacter_intestinalis	IM445	10.169996457468365
Protaetiibacter_intestinalis	IM448	2.7254518190845443
Protaetiibacter_intestinalis	IM449	1.807965226818215
Protaetiibacter_intestinalis	IM451	4.126075922262826
Protaetiibacter_intestinalis	IMSA256	3.98042329695196
Protaetiibacter_intestinalis	IMSA276	1.2009459450239315
Protaetiibacter_intestinalis	IMSA286	1.24747498194623
Protaetiibacter_intestinalis	IMSA343	7.092705115516439
Protaetiibacter_intestinalis	IS_238	1.2543405549084177
Protaetiibacter_intestinalis	IS238	0.6453108688026432
Protaetiibacter_intestinalis	IS243	2.439667034587534
Protaetiibacter_intestinalis	IS253	1.2533434159200771
Protaetiibacter_intestinalis	IS283	1.135803562302272
Protaetiibacter_intestinalis	IS322	0.8638295591620087
Protaetiibacter_intestinalis	IS399	3.221308929348677
Protaetiibacter_intestinalis	IS418	2.49684090268147
Protaetiibacter_intestinalis	IS430	1.051201135456003
Protaetiibacter_intestinalis	IS437	1.0147787430539674
Protaetiibacter_intestinalis	IS444	8.259792506306693
Protaetiibacter_intestinalis	R276CMSA	3.3420201085015444
Protaetiibacter_intestinalis	R286CMSA	1.2706266228833678
Protaetiibacter_intestinalis	R292CMSA	2.2406592470545252
Protaetiibacter_intestinalis	R292IMSA	8.000316243248548
Protaetiibacter_intestinalis	R308CMSA	5.170998594590981
Protaetiibacter_intestinalis	R316IMSA	2.9390826645746273
Protaetiibacter_intestinalis	R347CMSA	7.905510721335479
Protaetiibacter_intestinalis	R347IMSA	3.0918105451640954
Protaetiibacter_intestinalis	R371CMSA	7.949509515126981
Protaetiibacter_intestinalis	SRR10104064	NA
Protaetiibacter_intestinalis	SRR10104065	NA
Protaetiibacter_intestinalis	SRR10104066	NA
Protaetiibacter_intestinalis	SRR10104067	NA
Protaetiibacter_intestinalis	SRR10104068	NA
Protaetiibacter_intestinalis	SRR10104069	NA
Protaetiibacter_intestinalis	SRR10104070	NA
Protaetiibacter_intestinalis	SRR10104071	NA
Protaetiibacter_intestinalis	SRR10104072	NA
Protaetiibacter_intestinalis	SRR10104073	NA
Protaetiibacter_intestinalis	SRR10104074	NA
Protaetiibacter_intestinalis	SRR10104075	NA
Protaetiibacter_intestinalis	SRR10104076	NA
Protaetiibacter_intestinalis	SRR10104077	NA
Protaetiibacter_intestinalis	SRR10104078	NA
Protaetiibacter_intestinalis	SRR10104079	NA
Protaetiibacter_intestinalis	SRR10104080	NA
Protaetiibacter_intestinalis	SRR10104081	NA
Protaetiibacter_intestinalis	SRR10104082	NA
Protaetiibacter_intestinalis	SRR10104083	NA
Protaetiibacter_intestinalis	SRR10104084	NA
Protaetiibacter_intestinalis	SRR10104085	NA
Protaetiibacter_intestinalis	SRR10104086	NA
Protaetiibacter_intestinalis	SRR10104087	NA
Protaetiibacter_intestinalis	SRR10104088	NA
Protaetiibacter_intestinalis	SRR10104089	NA
Protaetiibacter_intestinalis	SRR10104090	NA
Protaetiibacter_intestinalis	SRR10104091	NA
Protaetiibacter_intestinalis	SRR10104092	NA
Protaetiibacter_intestinalis	SRR10104093	NA
Protaetiibacter_intestinalis	SRR10104094	NA
Protaetiibacter_intestinalis	SRR10104095	NA
Protaetiibacter_intestinalis	SRR10104096	NA
Protaetiibacter_intestinalis	SRR10104097	NA
Protaetiibacter_intestinalis	SRR10104098	NA
Protaetiibacter_intestinalis	SRR10104099	NA
Protaetiibacter_intestinalis	SRR10104100	NA
Protaetiibacter_intestinalis	SRR10104101	NA
Protaetiibacter_intestinalis	SRR10104102	NA
Protaetiibacter_intestinalis	SRR10104103	NA
Protaetiibacter_intestinalis	SRR10104104	NA
Protaetiibacter_intestinalis	SRR10104105	NA
Protaetiibacter_intestinalis	SRR10104106	NA
Protaetiibacter_intestinalis	SRR10104107	NA
Protaetiibacter_intestinalis	SRR10104108	NA
Protaetiibacter_intestinalis	SRR10104109	NA
Protaetiibacter_intestinalis	SRR10104110	NA
Protaetiibacter_intestinalis	SRR10104111	NA
Protaetiibacter_intestinalis	SRR10104112	NA
Protaetiibacter_intestinalis	SRR10104113	NA
Protaetiibacter_intestinalis	SRR10104114	NA
Protaetiibacter_intestinalis	SRR10104115	NA
Protaetiibacter_intestinalis	SRR10104116	NA
Protaetiibacter_intestinalis	SRR10104117	NA
Protaetiibacter_intestinalis	SRR10104118	NA
Protaetiibacter_intestinalis	SRR10104119	NA
Protaetiibacter_intestinalis	SRR10104120	NA
Protaetiibacter_intestinalis	SRR10104121	NA
Protaetiibacter_intestinalis	SRR10104122	NA
Protaetiibacter_intestinalis	SRR10104123	NA
Protaetiibacter_intestinalis	SRR10104124	NA
Protaetiibacter_intestinalis	SRR10104125	NA
Protaetiibacter_intestinalis	SRR10104126	NA
Protaetiibacter_intestinalis	SRR10104127	NA
Protaetiibacter_intestinalis	SRR10104128	NA
Protaetiibacter_intestinalis	SRR10104129	NA
Protaetiibacter_intestinalis	SRR10104130	NA
Protaetiibacter_intestinalis	SRR10104131	NA
Protaetiibacter_intestinalis	SRR10104132	NA
Protaetiibacter_intestinalis	SRR10104133	NA
Protaetiibacter_intestinalis	SRR10104134	NA
Protaetiibacter_intestinalis	SRR10104135	NA
Protaetiibacter_intestinalis	SRR10104136	NA
Protaetiibacter_intestinalis	SRR10104137	NA
Protaetiibacter_intestinalis	SRR10104138	NA
Protaetiibacter_intestinalis	SRR10104139	NA
Protaetiibacter_intestinalis	SRR10104140	NA
Protaetiibacter_intestinalis	SRR10104141	NA
Protaetiibacter_intestinalis	SRR10104142	NA
Protaetiibacter_intestinalis	SRR10104143	NA
Protaetiibacter_intestinalis	SRR10104144	NA
Protaetiibacter_intestinalis	SRR10104145	NA
Protaetiibacter_intestinalis	SRR10104146	NA
Protaetiibacter_intestinalis	SRR10104147	NA
Protaetiibacter_intestinalis	SRR10104148	NA
Protaetiibacter_intestinalis	SRR10104149	NA
Protaetiibacter_intestinalis	SRR10104150	NA
Protaetiibacter_intestinalis	SRR10104151	NA
Protaetiibacter_intestinalis	SRR10104152	NA
Protaetiibacter_intestinalis	SRR10104153	NA
Protaetiibacter_intestinalis	SRR10104154	NA
Protaetiibacter_intestinalis	SRR10104155	NA
Protaetiibacter_intestinalis	SRR10104156	NA
Protaetiibacter_intestinalis	SRR10104157	NA
Protaetiibacter_intestinalis	SRR10104158	NA
Protaetiibacter_intestinalis	SRR10104159	NA
Protaetiibacter_intestinalis	SRR10104160	NA
Protaetiibacter_intestinalis	SRR10104161	NA
Protaetiibacter_intestinalis	SRR10104162	NA
Protaetiibacter_intestinalis	SRR10104163	NA
Protaetiibacter_intestinalis	SRR10104164	NA
Protaetiibacter_intestinalis	SRR10104165	NA
Protaetiibacter_intestinalis	SRR10104166	NA
Protaetiibacter_intestinalis	SRR10104167	NA
Protaetiibacter_intestinalis	SRR10104168	NA
Protaetiibacter_intestinalis	SRR10104169	NA
Protaetiibacter_intestinalis	SRR10104170	NA
Protaetiibacter_intestinalis	SRR10104171	NA
Protaetiibacter_intestinalis	SRR10104172	NA
Protaetiibacter_intestinalis	SRR10104173	NA
Protaetiibacter_intestinalis	SRR10104174	NA
Protaetiibacter_intestinalis	SRR10104175	NA
Protaetiibacter_intestinalis	SRR10104176	NA
Protaetiibacter_intestinalis	SRR10104177	NA
Protaetiibacter_intestinalis	SRR10104178	NA
Protaetiibacter_intestinalis	SRR10104179	NA
Protaetiibacter_intestinalis	SRR10104180	NA
Protaetiibacter_intestinalis	SRR10104181	NA
Protaetiibacter_intestinalis	SRR10104182	NA
Protaetiibacter_intestinalis	SRR10104183	NA
Protaetiibacter_intestinalis	SRR10104184	NA
Protaetiibacter_intestinalis	SRR10104185	NA
Protaetiibacter_intestinalis	SRR10104186	NA
Protaetiibacter_intestinalis	SRR10104187	NA
Protaetiibacter_intestinalis	SRR10104188	NA
Protaetiibacter_intestinalis	SRR10104189	NA
Protaetiibacter_intestinalis	SRR10104190	NA
Protaetiibacter_intestinalis	SRR10104191	NA
Protaetiibacter_intestinalis	SRR10104192	NA
Protaetiibacter_intestinalis	SRR10104193	NA
Protaetiibacter_intestinalis	SRR10104194	NA
Protaetiibacter_intestinalis	SRR10104195	NA
Protaetiibacter_intestinalis	SRR10104196	NA
Protaetiibacter_intestinalis	SRR10104197	NA
Protaetiibacter_intestinalis	SRR10104198	NA
Protaetiibacter_intestinalis	SRR10104199	NA
Protaetiibacter_intestinalis	SRR10104200	NA
Protaetiibacter_intestinalis	SRR10104201	NA
Protaetiibacter_intestinalis	SRR10104202	NA
Protaetiibacter_intestinalis	SRR10104203	NA
Protaetiibacter_intestinalis	SRR10104204	NA
Protaetiibacter_intestinalis	SRR10104205	NA
Protaetiibacter_intestinalis	SRR10104206	NA
Protaetiibacter_intestinalis	SRR10104207	NA
Protaetiibacter_intestinalis	SRR10104208	NA
Protaetiibacter_intestinalis	SRR10104209	NA
Protaetiibacter_intestinalis	SRR10104210	NA
Protaetiibacter_intestinalis	SRR10104211	NA
Protaetiibacter_intestinalis	SRR10104212	NA
Protaetiibacter_intestinalis	SRR10104213	NA
Protaetiibacter_intestinalis	SRR10104214	NA
Protaetiibacter_intestinalis	SRR10104215	NA
Protaetiibacter_intestinalis	SRR10104216	NA
Protaetiibacter_intestinalis	SRR10104217	NA
Protaetiibacter_intestinalis	SRR10104218	NA
Protaetiibacter_intestinalis	SRR10104219	NA
Protaetiibacter_intestinalis	SRR10104220	NA
Protaetiibacter_intestinalis	SRR10104221	NA
Protaetiibacter_intestinalis	SRR10104222	NA
Protaetiibacter_intestinalis	SRR10104223	NA
Protaetiibacter_intestinalis	SRR10104224	NA
Protaetiibacter_intestinalis	SRR10104225	NA
Protaetiibacter_intestinalis	SRR10104226	NA
Protaetiibacter_intestinalis	SRR10104227	NA
Protaetiibacter_intestinalis	SRR10104228	NA
Protaetiibacter_intestinalis	SRR10104229	NA
Protaetiibacter_intestinalis	SRR10104230	NA
Protaetiibacter_intestinalis	SRR10104231	NA
Protaetiibacter_intestinalis	SRR10104232	NA
Protaetiibacter_intestinalis	SRR10104233	NA
Protaetiibacter_intestinalis	SRR10104234	NA
Protaetiibacter_intestinalis	SRR10104235	NA
Protaetiibacter_intestinalis	SRR10104236	NA
Protaetiibacter_intestinalis	SRR10104237	NA
Protaetiibacter_intestinalis	SRR10104238	NA
Protaetiibacter_intestinalis	SRR10104239	NA
Protaetiibacter_intestinalis	SRR10104240	NA
Protaetiibacter_intestinalis	SRR10104241	NA
Protaetiibacter_intestinalis	SRR10104242	NA
Protaetiibacter_intestinalis	SRR10104243	NA
Protaetiibacter_intestinalis	SRR10104244	NA
Protaetiibacter_intestinalis	SRR10104245	NA
Protaetiibacter_intestinalis	SRR10104246	NA
Protaetiibacter_intestinalis	SRR10104247	NA
Protaetiibacter_intestinalis	SRR10104248	NA
Protaetiibacter_intestinalis	SRR10104249	NA
Protaetiibacter_intestinalis	SRR10104250	NA
Protaetiibacter_intestinalis	SRR10104251	NA
Protaetiibacter_intestinalis	SRR10104252	NA
Protaetiibacter_intestinalis	SRR10104253	NA
Protaetiibacter_intestinalis	SRR10104254	NA
Protaetiibacter_intestinalis	SRR10104255	NA
Protaetiibacter_intestinalis	SRR10104256	NA
Protaetiibacter_intestinalis	SRR10104257	NA
Protaetiibacter_intestinalis	SRR10104258	NA
Protaetiibacter_intestinalis	SRR10224277	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224278	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224279	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224280	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224281	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224282	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224283	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224284	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224285	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224286	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224287	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224288	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224289	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224290	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224291	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224292	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224293	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224294	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224295	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224296	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224297	1.3701638199222166
Protaetiibacter_intestinalis	SRR10224298	1.3701638199222166
Protaetiibacter_intestinalis	SRR10318388	NA
Protaetiibacter_intestinalis	SRR10318389	NA
Protaetiibacter_intestinalis	SRR10318390	NA
Protaetiibacter_intestinalis	SRR10318391	NA
Protaetiibacter_intestinalis	SRR10318392	NA
Protaetiibacter_intestinalis	SRR10318393	NA
Protaetiibacter_intestinalis	SRR10318394	NA
Protaetiibacter_intestinalis	SRR10318395	NA
Protaetiibacter_intestinalis	SRR10318396	NA
Protaetiibacter_intestinalis	SRR10318397	NA
Protaetiibacter_intestinalis	SRR10318398	NA
Protaetiibacter_intestinalis	SRR10318399	NA
Protaetiibacter_intestinalis	SRR10318400	NA
Protaetiibacter_intestinalis	SRR10318401	NA
Protaetiibacter_intestinalis	SRR10318402	NA
Protaetiibacter_intestinalis	SRR10318403	NA
Protaetiibacter_intestinalis	SRR10318404	NA
Protaetiibacter_intestinalis	SRR10318405	NA
Protaetiibacter_intestinalis	SRR10318406	NA
Protaetiibacter_intestinalis	SRR10318407	NA
Protaetiibacter_intestinalis	SRR10318408	NA
Protaetiibacter_intestinalis	SRR10318409	NA
Protaetiibacter_intestinalis	SRR10318410	NA
Protaetiibacter_intestinalis	SRR10318411	NA
Protaetiibacter_intestinalis	SRR10318412	NA
Protaetiibacter_intestinalis	SRR10318413	NA
Protaetiibacter_intestinalis	SRR10318414	NA
Protaetiibacter_intestinalis	SRR10318415	NA
Protaetiibacter_intestinalis	SRR10318416	NA
Protaetiibacter_intestinalis	SRR10318417	NA
Protaetiibacter_intestinalis	SRR10318418	NA
Protaetiibacter_intestinalis	SRR10318419	NA
Protaetiibacter_intestinalis	SRR10318420	NA
Protaetiibacter_intestinalis	SRR10318421	NA
Protaetiibacter_intestinalis	SRR10318422	NA
Protaetiibacter_intestinalis	SRR10318423	NA
Protaetiibacter_intestinalis	SRR10318424	NA
Protaetiibacter_intestinalis	SRR10318425	NA
Protaetiibacter_intestinalis	SRR10318426	NA
Protaetiibacter_intestinalis	SRR10318427	NA
Protaetiibacter_intestinalis	SRR10318428	NA
Protaetiibacter_intestinalis	SRR10318429	NA
Protaetiibacter_intestinalis	SRR10318430	NA
Protaetiibacter_intestinalis	SRR10318431	NA
Protaetiibacter_intestinalis	SRR10318432	NA
Protaetiibacter_intestinalis	SRR10318433	NA
Protaetiibacter_intestinalis	SRR10318434	NA
Protaetiibacter_intestinalis	SRR10318435	NA
Protaetiibacter_intestinalis	SRR10318436	NA
Protaetiibacter_intestinalis	SRR10318437	NA
Protaetiibacter_intestinalis	SRR10318438	NA
Protaetiibacter_intestinalis	SRR10318439	NA
Protaetiibacter_intestinalis	SRR10318440	NA
Protaetiibacter_intestinalis	SRR10318441	NA
Protaetiibacter_intestinalis	SRR10318442	NA
Protaetiibacter_intestinalis	SRR10318443	NA
Protaetiibacter_intestinalis	SRR10318444	NA
Protaetiibacter_intestinalis	SRR10318445	NA
Protaetiibacter_intestinalis	SRR10318446	NA
Protaetiibacter_intestinalis	SRR10318447	NA
Protaetiibacter_intestinalis	SRR10318448	NA
Protaetiibacter_intestinalis	SRR10318449	NA
Protaetiibacter_intestinalis	SRR10318450	NA
Protaetiibacter_intestinalis	SRR10318451	NA
Protaetiibacter_intestinalis	SRR10318452	NA
Protaetiibacter_intestinalis	SRR10318453	NA
Protaetiibacter_intestinalis	SRR10318454	NA
Protaetiibacter_intestinalis	SRR10318455	NA
Protaetiibacter_intestinalis	SRR10318456	NA
Protaetiibacter_intestinalis	SRR10318457	NA
Protaetiibacter_intestinalis	SRR10318458	NA
Protaetiibacter_intestinalis	SRR10318459	NA
Protaetiibacter_intestinalis	SRR10318460	NA
Protaetiibacter_intestinalis	SRR10318461	NA
Protaetiibacter_intestinalis	SRR10318462	NA
Protaetiibacter_intestinalis	SRR10318463	NA
Protaetiibacter_intestinalis	SRR10318464	NA
Protaetiibacter_intestinalis	SRR10318465	NA
Protaetiibacter_intestinalis	SRR10318466	NA
Protaetiibacter_intestinalis	SRR10318467	NA
Protaetiibacter_intestinalis	SRR10318468	NA
Protaetiibacter_intestinalis	SRR10318469	NA
Protaetiibacter_intestinalis	SRR10318470	NA
Protaetiibacter_intestinalis	SRR10318471	NA
Protaetiibacter_intestinalis	SRR10318472	NA
Protaetiibacter_intestinalis	SRR10318473	NA
Protaetiibacter_intestinalis	SRR10318474	NA
Protaetiibacter_intestinalis	SRR10318475	NA
Protaetiibacter_intestinalis	SRR10318476	NA
Protaetiibacter_intestinalis	SRR10318495	NA
Protaetiibacter_intestinalis	SRR10318496	NA
Protaetiibacter_intestinalis	SRR10318497	NA
Protaetiibacter_intestinalis	SRR10318498	NA
Protaetiibacter_intestinalis	SRR10318499	NA
Protaetiibacter_intestinalis	SRR10318500	NA
Protaetiibacter_intestinalis	SRR10318501	NA
Protaetiibacter_intestinalis	SRR10318502	NA
Protaetiibacter_intestinalis	SRR10318503	NA
Protaetiibacter_intestinalis	SRR10318504	NA
Protaetiibacter_intestinalis	SRR10318505	NA
Protaetiibacter_intestinalis	SRR10318506	NA
Protaetiibacter_intestinalis	SRR10318507	NA
Protaetiibacter_intestinalis	SRR10318508	NA
Protaetiibacter_intestinalis	SRR10318509	NA
Protaetiibacter_intestinalis	SRR10318510	NA
Protaetiibacter_intestinalis	SRR10318511	NA
Protaetiibacter_intestinalis	SRR10318512	NA
Protaetiibacter_intestinalis	SRR10318513	NA
Protaetiibacter_intestinalis	SRR10318514	NA
Protaetiibacter_intestinalis	SRR10318515	NA
Protaetiibacter_intestinalis	SRR10318516	NA
Protaetiibacter_intestinalis	SRR10318517	NA
Protaetiibacter_intestinalis	SRR10318518	NA
Protaetiibacter_intestinalis	SRR10318519	NA
Protaetiibacter_intestinalis	SRR10318520	NA
Protaetiibacter_intestinalis	SRR10318521	NA
Protaetiibacter_intestinalis	SRR10318522	NA
Protaetiibacter_intestinalis	SRR10318523	NA
Protaetiibacter_intestinalis	SRR10318524	NA
Protaetiibacter_intestinalis	SRR10318525	NA
Protaetiibacter_intestinalis	SRR10318526	NA
Protaetiibacter_intestinalis	SRR10318527	NA
Protaetiibacter_intestinalis	SRR10318528	NA
Protaetiibacter_intestinalis	SRR10318529	NA
Protaetiibacter_intestinalis	SRR10318530	NA
Protaetiibacter_intestinalis	SRR10318531	NA
Protaetiibacter_intestinalis	SRR10318532	NA
Protaetiibacter_intestinalis	SRR10318533	NA
Protaetiibacter_intestinalis	SRR10318534	NA
Protaetiibacter_intestinalis	SRR10318535	NA
Protaetiibacter_intestinalis	SRR10318536	NA
Protaetiibacter_intestinalis	SRR10318537	NA
Protaetiibacter_intestinalis	SRR10318538	NA
Protaetiibacter_intestinalis	SRR10318539	NA
Protaetiibacter_intestinalis	SRR10318540	NA
Protaetiibacter_intestinalis	SRR10318541	NA
Protaetiibacter_intestinalis	SRR10318542	NA
Protaetiibacter_intestinalis	SRR10318543	NA
Protaetiibacter_intestinalis	SRR10318544	NA
Protaetiibacter_intestinalis	SRR10318545	NA
Protaetiibacter_intestinalis	SRR10318546	NA
Protaetiibacter_intestinalis	SRR10318547	NA
