Feature	sample	counts
Bacillus_infantis	CS277	1.854432962395016
Bacillus_infantis	CS288	1.3160122260372675
Bacillus_infantis	CS290	1.155781100264946
Bacillus_infantis	CS292	3.880406951783458
Bacillus_infantis	CS293	1.2282178431744835
Bacillus_infantis	CS301	1.6761362294504112
Bacillus_infantis	CS306	0.6058530595012406
Bacillus_infantis	CS308	1.0463790299353843
Bacillus_infantis	CS315	0.3105141027266835
Bacillus_infantis	CS317	3.375518875468943
Bacillus_infantis	CS322	0.7107960608084105
Bacillus_infantis	CS327	2.804625440934732
Bacillus_infantis	CS328	0.8151439583077185
Bacillus_infantis	CS330	1.3221190690571294
Bacillus_infantis	CS331	0.6363873960102816
Bacillus_infantis	CS335	0.22391259290872442
Bacillus_infantis	CS338	0.6012793871520479
Bacillus_infantis	CS339	2.2621217673248086
Bacillus_infantis	CS343	1.7681870865948215
Bacillus_infantis	CS344	2.034018808716147
Bacillus_infantis	CS350	1.6368838431475072
Bacillus_infantis	CS351	0.5283004917439506
Bacillus_infantis	CS361	1.0857200856573577
Bacillus_infantis	CS388	0.5167660961468028
Bacillus_infantis	CS396	1.102092006476012
Bacillus_infantis	CS405	2.1054576692253657
Bacillus_infantis	CS415	1.7361813989208714
Bacillus_infantis	CS424	0.2274328173397172
Bacillus_infantis	IM293	5.644511091401152
Bacillus_infantis	IM296	0.07915303968734379
Bacillus_infantis	IM297	0.42237771082058184
Bacillus_infantis	IM300	1.2182968475560507
Bacillus_infantis	IM305	1.0065130822606403
Bacillus_infantis	IM309	1.2596039569965731
Bacillus_infantis	IM310	1.9120977792655065
Bacillus_infantis	IM311	0.4770151264821863
Bacillus_infantis	IM316	0.8485660918805257
Bacillus_infantis	IM320	0.2837383853026928
Bacillus_infantis	IM330	2.0623943200338624
Bacillus_infantis	IM332	5.0455199239363555
Bacillus_infantis	IM340	1.8494603755610275
Bacillus_infantis	IM348	1.0565405863883177
Bacillus_infantis	IM354	1.1687419103599639
Bacillus_infantis	IM356	1.0995992415661702
Bacillus_infantis	IM364	1.2151984453286768
Bacillus_infantis	IM372	0.3876442250974244
Bacillus_infantis	IM374	0.4562029838069723
Bacillus_infantis	IM376	0.4114941496434293
Bacillus_infantis	IM381	1.713249041447695
Bacillus_infantis	IM382	1.036493614223818
Bacillus_infantis	IM385	1.2588732062842571
Bacillus_infantis	IM390	2.0010177329161634
Bacillus_infantis	IM397	1.2389524557335343
Bacillus_infantis	IM404	1.0855292251152537
Bacillus_infantis	IM409	1.0184497042244391
Bacillus_infantis	IM412	0.3651570483830274
Bacillus_infantis	IM421	1.8227765245122038
Bacillus_infantis	IM425	0.07773168558664185
Bacillus_infantis	IM432	3.0310127162409173
Bacillus_infantis	IM438	2.3575280771243454
Bacillus_infantis	IM442	3.2981659140178126
Bacillus_infantis	IM445	5.81142654712478
Bacillus_infantis	IM448	1.5141398994914135
Bacillus_infantis	IM449	0.9039826134091075
Bacillus_infantis	IM451	1.0315189805657066
Bacillus_infantis	IMSA256	1.3268077656506534
Bacillus_infantis	IMSA276	1.2009459450239315
Bacillus_infantis	IMSA286	1.24747498194623
Bacillus_infantis	IMSA343	2.3642350385054796
Bacillus_infantis	IS_238	1.2543405549084177
Bacillus_infantis	IS238	1.2906217376052864
Bacillus_infantis	IS243	2.439667034587534
Bacillus_infantis	IS253	1.2533434159200771
Bacillus_infantis	IS283	1.135803562302272
Bacillus_infantis	IS322	1.295744338743013
Bacillus_infantis	IS399	1.0737696431162256
Bacillus_infantis	IS418	0.8322803008938233
Bacillus_infantis	IS430	1.051201135456003
Bacillus_infantis	IS437	1.0147787430539674
Bacillus_infantis	IS444	1.0324740632883367
Bacillus_infantis	R276CMSA	0.8355050271253861
Bacillus_infantis	R286CMSA	1.2706266228833678
Bacillus_infantis	R292CMSA	1.1203296235272626
Bacillus_infantis	R292IMSA	0.5871791738164072
Bacillus_infantis	R308CMSA	0.5745553993989979
Bacillus_infantis	R316IMSA	1.7634495987447765
Bacillus_infantis	R347CMSA	2.854767760482256
Bacillus_infantis	R347IMSA	1.2367242180656381
Bacillus_infantis	R371CMSA	1.7034663246700674
Bacillus_infantis	SRR10104064	NA
Bacillus_infantis	SRR10104065	NA
Bacillus_infantis	SRR10104066	NA
Bacillus_infantis	SRR10104067	NA
Bacillus_infantis	SRR10104068	NA
Bacillus_infantis	SRR10104069	NA
Bacillus_infantis	SRR10104070	NA
Bacillus_infantis	SRR10104071	NA
Bacillus_infantis	SRR10104072	NA
Bacillus_infantis	SRR10104073	NA
Bacillus_infantis	SRR10104074	NA
Bacillus_infantis	SRR10104075	NA
Bacillus_infantis	SRR10104076	NA
Bacillus_infantis	SRR10104077	NA
Bacillus_infantis	SRR10104078	NA
Bacillus_infantis	SRR10104079	NA
Bacillus_infantis	SRR10104080	NA
Bacillus_infantis	SRR10104081	NA
Bacillus_infantis	SRR10104082	NA
Bacillus_infantis	SRR10104083	NA
Bacillus_infantis	SRR10104084	NA
Bacillus_infantis	SRR10104085	NA
Bacillus_infantis	SRR10104086	NA
Bacillus_infantis	SRR10104087	NA
Bacillus_infantis	SRR10104088	NA
Bacillus_infantis	SRR10104089	NA
Bacillus_infantis	SRR10104090	NA
Bacillus_infantis	SRR10104091	NA
Bacillus_infantis	SRR10104092	NA
Bacillus_infantis	SRR10104093	NA
Bacillus_infantis	SRR10104094	NA
Bacillus_infantis	SRR10104095	NA
Bacillus_infantis	SRR10104096	NA
Bacillus_infantis	SRR10104097	NA
Bacillus_infantis	SRR10104098	NA
Bacillus_infantis	SRR10104099	NA
Bacillus_infantis	SRR10104100	NA
Bacillus_infantis	SRR10104101	NA
Bacillus_infantis	SRR10104102	NA
Bacillus_infantis	SRR10104103	NA
Bacillus_infantis	SRR10104104	NA
Bacillus_infantis	SRR10104105	NA
Bacillus_infantis	SRR10104106	NA
Bacillus_infantis	SRR10104107	NA
Bacillus_infantis	SRR10104108	NA
Bacillus_infantis	SRR10104109	NA
Bacillus_infantis	SRR10104110	NA
Bacillus_infantis	SRR10104111	NA
Bacillus_infantis	SRR10104112	NA
Bacillus_infantis	SRR10104113	NA
Bacillus_infantis	SRR10104114	NA
Bacillus_infantis	SRR10104115	NA
Bacillus_infantis	SRR10104116	NA
Bacillus_infantis	SRR10104117	NA
Bacillus_infantis	SRR10104118	NA
Bacillus_infantis	SRR10104119	NA
Bacillus_infantis	SRR10104120	NA
Bacillus_infantis	SRR10104121	NA
Bacillus_infantis	SRR10104122	NA
Bacillus_infantis	SRR10104123	NA
Bacillus_infantis	SRR10104124	NA
Bacillus_infantis	SRR10104125	NA
Bacillus_infantis	SRR10104126	NA
Bacillus_infantis	SRR10104127	NA
Bacillus_infantis	SRR10104128	NA
Bacillus_infantis	SRR10104129	NA
Bacillus_infantis	SRR10104130	NA
Bacillus_infantis	SRR10104131	NA
Bacillus_infantis	SRR10104132	NA
Bacillus_infantis	SRR10104133	NA
Bacillus_infantis	SRR10104134	NA
Bacillus_infantis	SRR10104135	NA
Bacillus_infantis	SRR10104136	NA
Bacillus_infantis	SRR10104137	NA
Bacillus_infantis	SRR10104138	NA
Bacillus_infantis	SRR10104139	NA
Bacillus_infantis	SRR10104140	NA
Bacillus_infantis	SRR10104141	NA
Bacillus_infantis	SRR10104142	NA
Bacillus_infantis	SRR10104143	NA
Bacillus_infantis	SRR10104144	NA
Bacillus_infantis	SRR10104145	NA
Bacillus_infantis	SRR10104146	NA
Bacillus_infantis	SRR10104147	NA
Bacillus_infantis	SRR10104148	NA
Bacillus_infantis	SRR10104149	NA
Bacillus_infantis	SRR10104150	NA
Bacillus_infantis	SRR10104151	NA
Bacillus_infantis	SRR10104152	NA
Bacillus_infantis	SRR10104153	NA
Bacillus_infantis	SRR10104154	NA
Bacillus_infantis	SRR10104155	NA
Bacillus_infantis	SRR10104156	NA
Bacillus_infantis	SRR10104157	NA
Bacillus_infantis	SRR10104158	NA
Bacillus_infantis	SRR10104159	NA
Bacillus_infantis	SRR10104160	NA
Bacillus_infantis	SRR10104161	NA
Bacillus_infantis	SRR10104162	NA
Bacillus_infantis	SRR10104163	NA
Bacillus_infantis	SRR10104164	NA
Bacillus_infantis	SRR10104165	NA
Bacillus_infantis	SRR10104166	NA
Bacillus_infantis	SRR10104167	NA
Bacillus_infantis	SRR10104168	NA
Bacillus_infantis	SRR10104169	NA
Bacillus_infantis	SRR10104170	NA
Bacillus_infantis	SRR10104171	NA
Bacillus_infantis	SRR10104172	NA
Bacillus_infantis	SRR10104173	NA
Bacillus_infantis	SRR10104174	NA
Bacillus_infantis	SRR10104175	NA
Bacillus_infantis	SRR10104176	NA
Bacillus_infantis	SRR10104177	NA
Bacillus_infantis	SRR10104178	NA
Bacillus_infantis	SRR10104179	NA
Bacillus_infantis	SRR10104180	NA
Bacillus_infantis	SRR10104181	NA
Bacillus_infantis	SRR10104182	NA
Bacillus_infantis	SRR10104183	NA
Bacillus_infantis	SRR10104184	NA
Bacillus_infantis	SRR10104185	NA
Bacillus_infantis	SRR10104186	NA
Bacillus_infantis	SRR10104187	NA
Bacillus_infantis	SRR10104188	NA
Bacillus_infantis	SRR10104189	NA
Bacillus_infantis	SRR10104190	NA
Bacillus_infantis	SRR10104191	NA
Bacillus_infantis	SRR10104192	NA
Bacillus_infantis	SRR10104193	NA
Bacillus_infantis	SRR10104194	NA
Bacillus_infantis	SRR10104195	NA
Bacillus_infantis	SRR10104196	NA
Bacillus_infantis	SRR10104197	NA
Bacillus_infantis	SRR10104198	NA
Bacillus_infantis	SRR10104199	NA
Bacillus_infantis	SRR10104200	NA
Bacillus_infantis	SRR10104201	NA
Bacillus_infantis	SRR10104202	NA
Bacillus_infantis	SRR10104203	NA
Bacillus_infantis	SRR10104204	NA
Bacillus_infantis	SRR10104205	NA
Bacillus_infantis	SRR10104206	NA
Bacillus_infantis	SRR10104207	NA
Bacillus_infantis	SRR10104208	NA
Bacillus_infantis	SRR10104209	NA
Bacillus_infantis	SRR10104210	NA
Bacillus_infantis	SRR10104211	NA
Bacillus_infantis	SRR10104212	NA
Bacillus_infantis	SRR10104213	NA
Bacillus_infantis	SRR10104214	NA
Bacillus_infantis	SRR10104215	NA
Bacillus_infantis	SRR10104216	NA
Bacillus_infantis	SRR10104217	NA
Bacillus_infantis	SRR10104218	NA
Bacillus_infantis	SRR10104219	NA
Bacillus_infantis	SRR10104220	NA
Bacillus_infantis	SRR10104221	NA
Bacillus_infantis	SRR10104222	NA
Bacillus_infantis	SRR10104223	NA
Bacillus_infantis	SRR10104224	NA
Bacillus_infantis	SRR10104225	NA
Bacillus_infantis	SRR10104226	NA
Bacillus_infantis	SRR10104227	NA
Bacillus_infantis	SRR10104228	NA
Bacillus_infantis	SRR10104229	NA
Bacillus_infantis	SRR10104230	NA
Bacillus_infantis	SRR10104231	NA
Bacillus_infantis	SRR10104232	NA
Bacillus_infantis	SRR10104233	NA
Bacillus_infantis	SRR10104234	NA
Bacillus_infantis	SRR10104235	NA
Bacillus_infantis	SRR10104236	NA
Bacillus_infantis	SRR10104237	NA
Bacillus_infantis	SRR10104238	NA
Bacillus_infantis	SRR10104239	NA
Bacillus_infantis	SRR10104240	NA
Bacillus_infantis	SRR10104241	NA
Bacillus_infantis	SRR10104242	NA
Bacillus_infantis	SRR10104243	NA
Bacillus_infantis	SRR10104244	NA
Bacillus_infantis	SRR10104245	NA
Bacillus_infantis	SRR10104246	NA
Bacillus_infantis	SRR10104247	NA
Bacillus_infantis	SRR10104248	NA
Bacillus_infantis	SRR10104249	NA
Bacillus_infantis	SRR10104250	NA
Bacillus_infantis	SRR10104251	NA
Bacillus_infantis	SRR10104252	NA
Bacillus_infantis	SRR10104253	NA
Bacillus_infantis	SRR10104254	NA
Bacillus_infantis	SRR10104255	NA
Bacillus_infantis	SRR10104256	NA
Bacillus_infantis	SRR10104257	NA
Bacillus_infantis	SRR10104258	NA
Bacillus_infantis	SRR10224277	1.3701638199222166
Bacillus_infantis	SRR10224278	1.3701638199222166
Bacillus_infantis	SRR10224279	1.3701638199222166
Bacillus_infantis	SRR10224280	1.3701638199222166
Bacillus_infantis	SRR10224281	1.3701638199222166
Bacillus_infantis	SRR10224282	1.3701638199222166
Bacillus_infantis	SRR10224283	1.3701638199222166
Bacillus_infantis	SRR10224284	1.3701638199222166
Bacillus_infantis	SRR10224285	1.3701638199222166
Bacillus_infantis	SRR10224286	1.3701638199222166
Bacillus_infantis	SRR10224287	1.3701638199222166
Bacillus_infantis	SRR10224288	1.3701638199222166
Bacillus_infantis	SRR10224289	1.3701638199222166
Bacillus_infantis	SRR10224290	1.3701638199222166
Bacillus_infantis	SRR10224291	1.3701638199222166
Bacillus_infantis	SRR10224292	1.3701638199222166
Bacillus_infantis	SRR10224293	1.3701638199222166
Bacillus_infantis	SRR10224294	1.3701638199222166
Bacillus_infantis	SRR10224295	1.3701638199222166
Bacillus_infantis	SRR10224296	1.3701638199222166
Bacillus_infantis	SRR10224297	1.3701638199222166
Bacillus_infantis	SRR10224298	1.3701638199222166
Bacillus_infantis	SRR10318388	NA
Bacillus_infantis	SRR10318389	NA
Bacillus_infantis	SRR10318390	NA
Bacillus_infantis	SRR10318391	NA
Bacillus_infantis	SRR10318392	NA
Bacillus_infantis	SRR10318393	NA
Bacillus_infantis	SRR10318394	NA
Bacillus_infantis	SRR10318395	NA
Bacillus_infantis	SRR10318396	NA
Bacillus_infantis	SRR10318397	NA
Bacillus_infantis	SRR10318398	NA
Bacillus_infantis	SRR10318399	NA
Bacillus_infantis	SRR10318400	NA
Bacillus_infantis	SRR10318401	NA
Bacillus_infantis	SRR10318402	NA
Bacillus_infantis	SRR10318403	NA
Bacillus_infantis	SRR10318404	NA
Bacillus_infantis	SRR10318405	NA
Bacillus_infantis	SRR10318406	NA
Bacillus_infantis	SRR10318407	NA
Bacillus_infantis	SRR10318408	NA
Bacillus_infantis	SRR10318409	NA
Bacillus_infantis	SRR10318410	NA
Bacillus_infantis	SRR10318411	NA
Bacillus_infantis	SRR10318412	NA
Bacillus_infantis	SRR10318413	NA
Bacillus_infantis	SRR10318414	NA
Bacillus_infantis	SRR10318415	NA
Bacillus_infantis	SRR10318416	NA
Bacillus_infantis	SRR10318417	NA
Bacillus_infantis	SRR10318418	NA
Bacillus_infantis	SRR10318419	NA
Bacillus_infantis	SRR10318420	NA
Bacillus_infantis	SRR10318421	NA
Bacillus_infantis	SRR10318422	NA
Bacillus_infantis	SRR10318423	NA
Bacillus_infantis	SRR10318424	NA
Bacillus_infantis	SRR10318425	NA
Bacillus_infantis	SRR10318426	NA
Bacillus_infantis	SRR10318427	NA
Bacillus_infantis	SRR10318428	NA
Bacillus_infantis	SRR10318429	NA
Bacillus_infantis	SRR10318430	NA
Bacillus_infantis	SRR10318431	NA
Bacillus_infantis	SRR10318432	NA
Bacillus_infantis	SRR10318433	NA
Bacillus_infantis	SRR10318434	NA
Bacillus_infantis	SRR10318435	NA
Bacillus_infantis	SRR10318436	NA
Bacillus_infantis	SRR10318437	NA
Bacillus_infantis	SRR10318438	NA
Bacillus_infantis	SRR10318439	NA
Bacillus_infantis	SRR10318440	NA
Bacillus_infantis	SRR10318441	NA
Bacillus_infantis	SRR10318442	NA
Bacillus_infantis	SRR10318443	NA
Bacillus_infantis	SRR10318444	NA
Bacillus_infantis	SRR10318445	NA
Bacillus_infantis	SRR10318446	NA
Bacillus_infantis	SRR10318447	NA
Bacillus_infantis	SRR10318448	NA
Bacillus_infantis	SRR10318449	NA
Bacillus_infantis	SRR10318450	NA
Bacillus_infantis	SRR10318451	NA
Bacillus_infantis	SRR10318452	NA
Bacillus_infantis	SRR10318453	NA
Bacillus_infantis	SRR10318454	NA
Bacillus_infantis	SRR10318455	NA
Bacillus_infantis	SRR10318456	NA
Bacillus_infantis	SRR10318457	NA
Bacillus_infantis	SRR10318458	NA
Bacillus_infantis	SRR10318459	NA
Bacillus_infantis	SRR10318460	NA
Bacillus_infantis	SRR10318461	NA
Bacillus_infantis	SRR10318462	NA
Bacillus_infantis	SRR10318463	NA
Bacillus_infantis	SRR10318464	NA
Bacillus_infantis	SRR10318465	NA
Bacillus_infantis	SRR10318466	NA
Bacillus_infantis	SRR10318467	NA
Bacillus_infantis	SRR10318468	NA
Bacillus_infantis	SRR10318469	NA
Bacillus_infantis	SRR10318470	NA
Bacillus_infantis	SRR10318471	NA
Bacillus_infantis	SRR10318472	NA
Bacillus_infantis	SRR10318473	NA
Bacillus_infantis	SRR10318474	NA
Bacillus_infantis	SRR10318475	NA
Bacillus_infantis	SRR10318476	NA
Bacillus_infantis	SRR10318495	NA
Bacillus_infantis	SRR10318496	NA
Bacillus_infantis	SRR10318497	NA
Bacillus_infantis	SRR10318498	NA
Bacillus_infantis	SRR10318499	NA
Bacillus_infantis	SRR10318500	NA
Bacillus_infantis	SRR10318501	NA
Bacillus_infantis	SRR10318502	NA
Bacillus_infantis	SRR10318503	NA
Bacillus_infantis	SRR10318504	NA
Bacillus_infantis	SRR10318505	NA
Bacillus_infantis	SRR10318506	NA
Bacillus_infantis	SRR10318507	NA
Bacillus_infantis	SRR10318508	NA
Bacillus_infantis	SRR10318509	NA
Bacillus_infantis	SRR10318510	NA
Bacillus_infantis	SRR10318511	NA
Bacillus_infantis	SRR10318512	NA
Bacillus_infantis	SRR10318513	NA
Bacillus_infantis	SRR10318514	NA
Bacillus_infantis	SRR10318515	NA
Bacillus_infantis	SRR10318516	NA
Bacillus_infantis	SRR10318517	NA
Bacillus_infantis	SRR10318518	NA
Bacillus_infantis	SRR10318519	NA
Bacillus_infantis	SRR10318520	NA
Bacillus_infantis	SRR10318521	NA
Bacillus_infantis	SRR10318522	NA
Bacillus_infantis	SRR10318523	NA
Bacillus_infantis	SRR10318524	NA
Bacillus_infantis	SRR10318525	NA
Bacillus_infantis	SRR10318526	NA
Bacillus_infantis	SRR10318527	NA
Bacillus_infantis	SRR10318528	NA
Bacillus_infantis	SRR10318529	NA
Bacillus_infantis	SRR10318530	NA
Bacillus_infantis	SRR10318531	NA
Bacillus_infantis	SRR10318532	NA
Bacillus_infantis	SRR10318533	NA
Bacillus_infantis	SRR10318534	NA
Bacillus_infantis	SRR10318535	NA
Bacillus_infantis	SRR10318536	NA
Bacillus_infantis	SRR10318537	NA
Bacillus_infantis	SRR10318538	NA
Bacillus_infantis	SRR10318539	NA
Bacillus_infantis	SRR10318540	NA
Bacillus_infantis	SRR10318541	NA
Bacillus_infantis	SRR10318542	NA
Bacillus_infantis	SRR10318543	NA
Bacillus_infantis	SRR10318544	NA
Bacillus_infantis	SRR10318545	NA
Bacillus_infantis	SRR10318546	NA
Bacillus_infantis	SRR10318547	NA
Bacillus_infantis	SRR10318548	NA
Bacillus_infantis	SRR10318549	NA
Bacillus_infantis	SRR10318568	NA
Bacillus_infantis	SRR10318569	NA
Bacillus_infantis	SRR10318570	NA
Bacillus_infantis	SRR10318571	NA
Bacillus_infantis	SRR10318572	NA
Bacillus_infantis	SRR10318573	NA
Bacillus_infantis	SRR10318574	NA
Bacillus_infantis	SRR10318575	NA
Bacillus_infantis	SRR10318576	NA
Bacillus_infantis	SRR10318577	NA
Bacillus_infantis	SRR10318578	NA
Bacillus_infantis	SRR10318579	NA
Bacillus_infantis	SRR10318580	NA
Bacillus_infantis	SRR10318581	NA
Bacillus_infantis	SRR10875803	1.2882433644676075
Bacillus_infantis	SRR10875804	1.3131501335763234
Bacillus_infantis	SRR10875805	1.321798712280005
Bacillus_infantis	SRR10875806	1.3274339751425022
Bacillus_infantis	SRR10875807	1.3131501335763234
Bacillus_infantis	SRR10875808	1.3045425033315778
Bacillus_infantis	SRR10875809	1.3041708781634826
Bacillus_infantis	SRR10875810	1.3045425033315778
Bacillus_infantis	SRR10875812	17.138101352414917
Bacillus_infantis	SRR10875813	1.3118964527875616
Bacillus_infantis	SRR10875814	1.3220060933753541
Bacillus_infantis	SRR10875815	1.3256464886490253
Bacillus_infantis	SRR10875816	1.3183139712761642
Bacillus_infantis	SRR10875817	1.2826454793017845
Bacillus_infantis	SRR10875818	1.3099462731867664
Bacillus_infantis	SRR10875819	1.3200824134173645
Bacillus_infantis	SRR10875820	1.32788603600936
Bacillus_infantis	SRR10875821	1.3284070765001421
Bacillus_infantis	SRR10875822	1.316342388280703
Bacillus_infantis	SRR10875823	1.3238501380291254
Bacillus_infantis	SRR10875824	1.2857278820269409
Bacillus_infantis	SRR10875825	1.32788603600936
Bacillus_infantis	SRR10875826	1.3307758213748055
Bacillus_infantis	SRR10875827	1.3139301099540455
Bacillus_infantis	SRR10875829	1.3308497310876877
Bacillus_infantis	SRR10875830	1.336318015657321
Bacillus_infantis	SRR10875831	1.3298509126251958
Bacillus_infantis	SRR10875832	1.3160122260372673
Bacillus_infantis	SRR10875834	1.3259085555509957
Bacillus_infantis	SRR10875835	1.3199680560689169
Bacillus_infantis	SRR10875836	1.3212481279970223
Bacillus_infantis	SRR10875837	1.316342388280703
Bacillus_infantis	SRR10875838	1.2725223989275738
Bacillus_infantis	SRR10875839	1.3273671044979394
Bacillus_infantis	SRR10875840	1.3267406454623065
Bacillus_infantis	SRR10875841	1.3248031109985206
Bacillus_infantis	SRR10875842	1.3266006038672002
Bacillus_infantis	SRR10875843	1.2063622481392364
Bacillus_infantis	SRR10875844	1.2662671068962372
Bacillus_infantis	SRR10875845	1.2640509762738386
Bacillus_infantis	SRR10875846	1.2604869465499007
Bacillus_infantis	SRR10875847	1.1969670987350434
Bacillus_infantis	SRR10875848	1.2571656890429694
Bacillus_infantis	SRR10875849	1.2483503616987424
Bacillus_infantis	SRR10875850	1.2877682815575862
Bacillus_infantis	SRR10875851	1.28804384092142
Bacillus_infantis	SRR10875852	3.87668625974247
Bacillus_infantis	SRR10875853	1.30825437319375
Bacillus_infantis	SRR10875854	1.2759952845004103
Bacillus_infantis	SRR10875855	2.5036704617711574
Bacillus_infantis	SRR10875856	1.2411170876112294
Bacillus_infantis	SRR10875857	1.258337023175053
Bacillus_infantis	SRR10875858	1.2227783442448608
Bacillus_infantis	SRR10875859	1.204987904919043
Bacillus_infantis	SRR10875860	1.2064748151354214
Bacillus_infantis	SRR10875861	1.2573544954049152
Bacillus_infantis	SRR10875862	1.254466217950269
Bacillus_infantis	SRR10875863	1.2707186765588716
Bacillus_infantis	SRR10875864	1.281180449304323
Bacillus_infantis	SRR10875865	1.2835261256891743
Bacillus_infantis	SRR10875866	1.2940783581230297
Bacillus_infantis	SRR10875867	1.2638660104849928
Bacillus_infantis	SRR10875868	1.2930909194340356
Bacillus_infantis	SRR10875869	1.2483245606222864
Bacillus_infantis	SRR10875870	1.2864966457609845
Bacillus_infantis	SRR10875871	1.2222670639546285
Bacillus_infantis	SRR10875872	1.2296931027169007
Bacillus_infantis	SRR10875873	1.3074076988447034
Bacillus_infantis	SRR10875874	3.695815047377091
Bacillus_infantis	SRR10875875	1.2894221909763848
Bacillus_infantis	SRR10875876	1.2830404425737167
Bacillus_infantis	SRR10875877	1.299949488077003
Bacillus_infantis	SRR10875878	1.2929530532335602
Bacillus_infantis	SRR10875879	1.303527974255504
Bacillus_infantis	SRR10875880	1.317797596015097
Bacillus_infantis	SRR10875881	1.2415153575984894
Bacillus_infantis	SRR10875882	1.307155319087134
Bacillus_infantis	SRR10875883	1.296477417292304
Bacillus_infantis	SRR10875884	1.3118968540320162
Bacillus_infantis	SRR10875885	1.2882509693689796
Bacillus_infantis	SRR10875886	1.2857100602272609
Bacillus_infantis	SRR10875887	1.2937764583536733
Bacillus_infantis	SRR10875888	1.3290237230739097
Bacillus_infantis	SRR10875889	1.2305141341823898
Bacillus_infantis	SRR10875890	1.2919491547029816
Bacillus_infantis	SRR10875891	1.2662671068962372
Bacillus_infantis	SRR10875892	1.2857662972196502
Bacillus_infantis	SRR10875893	1.2902080101344982
