Feature	sample	counts
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CM317	0.5843834468324337
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD140	0.28285951270728227
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD147	0.07666540653827547
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD152	1.2543405549084177
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD154	0.5744472067461617
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD159	0.19260071834276835
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD161	1.1492536054189197
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD174	0.04463655390316499
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD196	1.105569770871789
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD198	1.2496572875594145
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD203	0.5370398934050172
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD211	1.1740700653077196
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD227	1.254584612393825
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD240	1.2450819982281849
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD259	1.2348476240940158
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD270	1.2212485655848873
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD275	0.2709002307125098
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD282	1.0105904281458868
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD286	1.2579314529084173
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD287	1.2547604986293959
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD294	0.44976069553729375
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD327	1.037968579635008
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD335	0.5708740731695409
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD337	1.041893613106485
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD357	0.7947843114272378
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD398	1.0703422574695847
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD403	0.4485390484575728
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD422	1.0913308317423123
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD426	2.0220756541704175
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD71	1.0583101220749935
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD72	0.24188450635284683
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD76	1.1462235320233831
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMCD88	1.2239557140655961
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMSA256	1.2349498834315344
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMSA316	0.31414644036989425
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC110	1.2625745715208956
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC192	1.1793181722205324
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC199	1.0274884622655986
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC200	1.227219088600506
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC208	1.0311971600169312
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC231	1.2349498834315344
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC234	1.2676718562975933
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC285	1.2328302805306746
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC291	1.2276579964460468
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC295	1.161258544350776
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC299	1.2768196385987194
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC301	1.255400967187306
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC307	1.189897190719974
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC313	0.1588957392487965
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC314	0.7793602685392171
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC323	0.41013084093897245
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC324	1.0662355004167046
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC331	0.9634555538907174
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC333	0.6567277474580434
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC334	1.0051112809282055
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC346	0.26826340649339375
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC352	0.6124619952266
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC360	0.3821021834124819
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC363	0.21712349361229263
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC365	0.47757430428517306
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC366	1.030440619042891
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC368	1.0606050887152505
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC377	0.7361611573396979
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC379	0.16061306060288869
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC380	0.7641154547752208
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC383	0.2828348986251321
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC394	0.23835313966783211
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC419	0.23625276040122828
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC427	1.1460323041592848
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC428	1.0690259297743245
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC431	1.0951166246958384
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC435	0.7767367719601955
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC439	3.2706806794862473
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CMUC89	1.2362886415966772
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS219	1.1600013501580453
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS256	1.2567251485578759
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS257	0.13402028275828182
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS259	1.1709106740339585
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS261	0.5062577378179246
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS266	0.08339997045381625
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS270	0.5839288158042332
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS277	0.20604810693277956
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS288	0.526404890414907
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS290	1.155781100264946
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS292	0.7760813903566917
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS293	0.40940594772482786
Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	CS301	0.33522724589008224
