Feature	sample	counts
Parabacteroides_distasonis	CM317	4.67506757465947
Parabacteroides_distasonis	CMCD140	0.28285951270728227
Parabacteroides_distasonis	CMCD147	1.6866389438420604
Parabacteroides_distasonis	CMCD152	1.2543405549084177
Parabacteroides_distasonis	CMCD154	0.5744472067461617
Parabacteroides_distasonis	CMCD159	0.06420023944758944
Parabacteroides_distasonis	CMCD161	1.1492536054189197
Parabacteroides_distasonis	CMCD174	0.08927310780632998
Parabacteroides_distasonis	CMCD196	1.105569770871789
Parabacteroides_distasonis	CMCD198	0.4165524291864715
Parabacteroides_distasonis	CMCD203	0.5370398934050172
Parabacteroides_distasonis	CMCD211	1.1740700653077196
Parabacteroides_distasonis	CMCD227	1.254584612393825
Parabacteroides_distasonis	CMCD240	1.2450819982281849
Parabacteroides_distasonis	CMCD259	1.2348476240940158
Parabacteroides_distasonis	CMCD270	4.884994262339549
Parabacteroides_distasonis	CMCD275	2.709002307125098
Parabacteroides_distasonis	CMCD282	1.0105904281458868
Parabacteroides_distasonis	CMCD286	1.2579314529084173
Parabacteroides_distasonis	CMCD287	1.2547604986293959
Parabacteroides_distasonis	CMCD294	0.44976069553729375
Parabacteroides_distasonis	CMCD327	3.113905738905024
Parabacteroides_distasonis	CMCD335	1.1417481463390817
Parabacteroides_distasonis	CMCD337	1.041893613106485
Parabacteroides_distasonis	CMCD357	0.7947843114272378
Parabacteroides_distasonis	CMCD398	1.0703422574695847
Parabacteroides_distasonis	CMCD403	0.4485390484575728
Parabacteroides_distasonis	CMCD422	1.0913308317423123
Parabacteroides_distasonis	CMCD426	2.0220756541704175
Parabacteroides_distasonis	CMCD71	1.0583101220749935
Parabacteroides_distasonis	CMCD72	0.24188450635284683
Parabacteroides_distasonis	CMCD76	41.26404715284179
Parabacteroides_distasonis	CMCD88	63.645697131411005
Parabacteroides_distasonis	CMSA256	1.2349498834315344
Parabacteroides_distasonis	CMSA316	0.31414644036989425
Parabacteroides_distasonis	CMUC110	1.2625745715208956
Parabacteroides_distasonis	CMUC192	1.1793181722205324
Parabacteroides_distasonis	CMUC199	1.0274884622655986
Parabacteroides_distasonis	CMUC200	1.227219088600506
Parabacteroides_distasonis	CMUC208	1.0311971600169312
Parabacteroides_distasonis	CMUC231	1.2349498834315344
Parabacteroides_distasonis	CMUC234	1.2676718562975933
Parabacteroides_distasonis	CMUC285	1.2328302805306746
Parabacteroides_distasonis	CMUC291	1.2276579964460468
Parabacteroides_distasonis	CMUC295	1.161258544350776
Parabacteroides_distasonis	CMUC299	2.5536392771974388
Parabacteroides_distasonis	CMUC301	1.255400967187306
Parabacteroides_distasonis	CMUC307	1.189897190719974
Parabacteroides_distasonis	CMUC313	2.860123306478337
Parabacteroides_distasonis	CMUC314	0.7793602685392171
Parabacteroides_distasonis	CMUC323	2.4607850456338345
Parabacteroides_distasonis	CMUC324	4.264942001666818
Parabacteroides_distasonis	CMUC331	2.890366661672152
Parabacteroides_distasonis	CMUC333	2.6269109898321736
Parabacteroides_distasonis	CMUC334	1.0051112809282055
Parabacteroides_distasonis	CMUC346	4.2922145038943
Parabacteroides_distasonis	CMUC352	1.8373859856798003
Parabacteroides_distasonis	CMUC360	2.674715283887373
Parabacteroides_distasonis	CMUC363	1.3027409616737557
Parabacteroides_distasonis	CMUC365	2.3878715214258652
Parabacteroides_distasonis	CMUC366	1.030440619042891
Parabacteroides_distasonis	CMUC368	1.0606050887152505
Parabacteroides_distasonis	CMUC377	2.208483472019094
Parabacteroides_distasonis	CMUC379	0.6424522424115547
Parabacteroides_distasonis	CMUC380	0.7641154547752208
Parabacteroides_distasonis	CMUC383	0.8485046958753965
Parabacteroides_distasonis	CMUC394	3.575297095017482
Parabacteroides_distasonis	CMUC419	1.8900220832098262
Parabacteroides_distasonis	CMUC427	1.1460323041592848
Parabacteroides_distasonis	CMUC428	3.207077789322974
Parabacteroides_distasonis	CMUC431	2.1902332493916767
Parabacteroides_distasonis	CMUC435	0.7767367719601955
Parabacteroides_distasonis	CMUC439	1.0902268931620824
Parabacteroides_distasonis	CMUC89	1.2362886415966772
Parabacteroides_distasonis	CS219	1.1600013501580453
Parabacteroides_distasonis	CS256	1.2567251485578759
Parabacteroides_distasonis	CS257	2.0103042413742274
Parabacteroides_distasonis	CS259	1.1709106740339585
Parabacteroides_distasonis	CS261	0.5062577378179246
Parabacteroides_distasonis	CS266	0.08339997045381625
Parabacteroides_distasonis	CS270	0.5839288158042332
Parabacteroides_distasonis	CS277	0.6181443207983386
Parabacteroides_distasonis	CS288	1.8424171164521743
Parabacteroides_distasonis	CS290	1.155781100264946
Parabacteroides_distasonis	CS292	0.7760813903566917
Parabacteroides_distasonis	CS293	0.40940594772482786
Parabacteroides_distasonis	CS301	2.0113634753404934
Parabacteroides_distasonis	CS306	1.2117061190024812
Parabacteroides_distasonis	CS308	9.417411269418459
Parabacteroides_distasonis	CS315	0.9315423081800506
Parabacteroides_distasonis	CS317	0.05921962939419199
Parabacteroides_distasonis	CS322	0.7107960608084105
Parabacteroides_distasonis	CS327	4.908094521635781
Parabacteroides_distasonis	CS328	23.056929106418323
Parabacteroides_distasonis	CS330	0.39173898342433466
Parabacteroides_distasonis	CS331	0.1590968490025704
Parabacteroides_distasonis	CS335	1.3434755574523465
Parabacteroides_distasonis	CS338	0.6012793871520479
Parabacteroides_distasonis	CS339	1.1310608836624043
Parabacteroides_distasonis	CS343	0.8840935432974107
Parabacteroides_distasonis	CS344	5.085047021790367
Parabacteroides_distasonis	CS350	0.10912558954316715
Parabacteroides_distasonis	CS351	0.5283004917439506
Parabacteroides_distasonis	CS361	3.257160256972073
Parabacteroides_distasonis	CS388	0.5167660961468028
Parabacteroides_distasonis	CS396	1.102092006476012
Parabacteroides_distasonis	CS405	1.0527288346126829
Parabacteroides_distasonis	CS415	0.3472362797841743
Parabacteroides_distasonis	CS424	0.4548656346794344
Parabacteroides_distasonis	IM293	1.1289022182802304
Parabacteroides_distasonis	IM296	0.07915303968734379
Parabacteroides_distasonis	IM297	0.42237771082058184
Parabacteroides_distasonis	IM300	1.2182968475560507
Parabacteroides_distasonis	IM305	1.0065130822606403
Parabacteroides_distasonis	IM309	0.3149009892491433
Parabacteroides_distasonis	IM310	14.3407333444913
Parabacteroides_distasonis	IM311	1.1925378162054658
Parabacteroides_distasonis	IM316	0.42428304594026284
Parabacteroides_distasonis	IM320	0.2837383853026928
Parabacteroides_distasonis	IM330	0.5155985800084656
Parabacteroides_distasonis	IM332	0.16275870722375338
Parabacteroides_distasonis	IM340	0.11932002422974371
Parabacteroides_distasonis	IM348	1.0565405863883177
Parabacteroides_distasonis	IM354	8.181193372519747
Parabacteroides_distasonis	IM356	0.27489981039154254
Parabacteroides_distasonis	IM364	0.8101322968857846
Parabacteroides_distasonis	IM372	0.3876442250974244
Parabacteroides_distasonis	IM374	0.2606874193182699
Parabacteroides_distasonis	IM376	0.4114941496434293
Parabacteroides_distasonis	IM381	3.42649808289539
Parabacteroides_distasonis	IM382	0.2591234035559545
Parabacteroides_distasonis	IM385	1.2588732062842571
Parabacteroides_distasonis	IM390	1.0005088664580817
Parabacteroides_distasonis	IM397	0.6194762278667671
Parabacteroides_distasonis	IM404	1.0855292251152537
Parabacteroides_distasonis	IM409	1.0184497042244391
Parabacteroides_distasonis	IM412	1.0954711451490824
Parabacteroides_distasonis	IM421	0.6075921748374012
Parabacteroides_distasonis	IM425	0.07773168558664185
Parabacteroides_distasonis	IM432	1.5155063581204586
Parabacteroides_distasonis	IM438	1.1787640385621727
Parabacteroides_distasonis	IM442	1.6490829570089063
Parabacteroides_distasonis	IM445	16.707851322983743
Parabacteroides_distasonis	IM448	0.15141398994914135
Parabacteroides_distasonis	IM449	0.9039826134091075
Parabacteroides_distasonis	IM451	1.0315189805657066
Parabacteroides_distasonis	IMSA256	1.3268077656506534
Parabacteroides_distasonis	IMSA276	2.401891890047863
Parabacteroides_distasonis	IMSA286	1.24747498194623
Parabacteroides_distasonis	IMSA343	0.21493045804595268
Parabacteroides_distasonis	IS_238	1.2543405549084177
Parabacteroides_distasonis	IS238	1.2906217376052864
Parabacteroides_distasonis	IS243	1.219833517293767
Parabacteroides_distasonis	IS253	1.2533434159200771
Parabacteroides_distasonis	IS283	1.135803562302272
Parabacteroides_distasonis	IS322	0.4319147795810043
Parabacteroides_distasonis	IS399	1.0737696431162256
Parabacteroides_distasonis	IS418	0.41614015044691166
Parabacteroides_distasonis	IS430	1.051201135456003
Parabacteroides_distasonis	IS437	1.0147787430539674
