Feature	sample	counts
Geobacter_bemidjiensis	CM317	0.29219172341621685
Geobacter_bemidjiensis	CMCD140	1.4142975635364112
Geobacter_bemidjiensis	CMCD147	0.7666540653827547
Geobacter_bemidjiensis	CMCD152	1.2543405549084177
Geobacter_bemidjiensis	CMCD154	2.2977888269846467
Geobacter_bemidjiensis	CMCD159	0.1284004788951789
Geobacter_bemidjiensis	CMCD161	1.1492536054189197
Geobacter_bemidjiensis	CMCD174	0.22318276951582494
Geobacter_bemidjiensis	CMCD196	1.105569770871789
Geobacter_bemidjiensis	CMCD198	0.833104858372943
Geobacter_bemidjiensis	CMCD203	1.0740797868100345
Geobacter_bemidjiensis	CMCD211	1.1740700653077196
Geobacter_bemidjiensis	CMCD227	1.254584612393825
Geobacter_bemidjiensis	CMCD240	1.2450819982281849
Geobacter_bemidjiensis	CMCD259	1.2348476240940158
Geobacter_bemidjiensis	CMCD270	1.2212485655848873
Geobacter_bemidjiensis	CMCD275	0.5418004614250196
Geobacter_bemidjiensis	CMCD282	1.0105904281458868
Geobacter_bemidjiensis	CMCD286	1.2579314529084173
Geobacter_bemidjiensis	CMCD287	1.2547604986293959
Geobacter_bemidjiensis	CMCD294	0.44976069553729375
Geobacter_bemidjiensis	CMCD327	1.037968579635008
Geobacter_bemidjiensis	CMCD335	0.5708740731695409
Geobacter_bemidjiensis	CMCD337	1.041893613106485
Geobacter_bemidjiensis	CMCD357	0.7947843114272378
Geobacter_bemidjiensis	CMCD398	1.0703422574695847
Geobacter_bemidjiensis	CMCD403	0.8970780969151456
Geobacter_bemidjiensis	CMCD422	1.0913308317423123
Geobacter_bemidjiensis	CMCD426	4.044151308340835
Geobacter_bemidjiensis	CMCD71	1.0583101220749935
Geobacter_bemidjiensis	CMCD72	0.24188450635284683
Geobacter_bemidjiensis	CMCD76	1.1462235320233831
Geobacter_bemidjiensis	CMCD88	1.2239557140655961
Geobacter_bemidjiensis	CMSA256	1.2349498834315344
Geobacter_bemidjiensis	CMSA316	0.6282928807397885
Geobacter_bemidjiensis	CMUC110	1.2625745715208956
Geobacter_bemidjiensis	CMUC192	1.1793181722205324
Geobacter_bemidjiensis	CMUC199	1.0274884622655986
Geobacter_bemidjiensis	CMUC200	1.227219088600506
Geobacter_bemidjiensis	CMUC208	1.0311971600169312
Geobacter_bemidjiensis	CMUC231	1.2349498834315344
Geobacter_bemidjiensis	CMUC234	1.2676718562975933
Geobacter_bemidjiensis	CMUC285	1.2328302805306746
Geobacter_bemidjiensis	CMUC291	1.2276579964460468
Geobacter_bemidjiensis	CMUC295	1.161258544350776
Geobacter_bemidjiensis	CMUC299	1.2768196385987194
Geobacter_bemidjiensis	CMUC301	1.255400967187306
Geobacter_bemidjiensis	CMUC307	2.379794381439948
Geobacter_bemidjiensis	CMUC313	0.1588957392487965
Geobacter_bemidjiensis	CMUC314	0.38968013426960857
Geobacter_bemidjiensis	CMUC323	0.41013084093897245
Geobacter_bemidjiensis	CMUC324	1.0662355004167046
Geobacter_bemidjiensis	CMUC331	0.9634555538907174
Geobacter_bemidjiensis	CMUC333	1.3134554949160868
Geobacter_bemidjiensis	CMUC334	2.010222561856411
Geobacter_bemidjiensis	CMUC346	0.5365268129867875
Geobacter_bemidjiensis	CMUC352	0.6124619952266
Geobacter_bemidjiensis	CMUC360	0.3821021834124819
Geobacter_bemidjiensis	CMUC363	0.21712349361229263
Geobacter_bemidjiensis	CMUC365	0.9551486085703461
Geobacter_bemidjiensis	CMUC366	4.121762476171564
Geobacter_bemidjiensis	CMUC368	1.0606050887152505
Geobacter_bemidjiensis	CMUC377	1.4723223146793958
Geobacter_bemidjiensis	CMUC379	0.16061306060288869
Geobacter_bemidjiensis	CMUC380	0.7641154547752208
Geobacter_bemidjiensis	CMUC383	0.5656697972502642
Geobacter_bemidjiensis	CMUC394	0.23835313966783211
Geobacter_bemidjiensis	CMUC419	0.23625276040122828
Geobacter_bemidjiensis	CMUC427	1.1460323041592848
Geobacter_bemidjiensis	CMUC428	1.0690259297743245
Geobacter_bemidjiensis	CMUC431	1.0951166246958384
Geobacter_bemidjiensis	CMUC435	0.7767367719601955
Geobacter_bemidjiensis	CMUC439	2.180453786324165
Geobacter_bemidjiensis	CMUC89	3.708865924790032
Geobacter_bemidjiensis	CS219	1.1600013501580453
Geobacter_bemidjiensis	CS256	1.2567251485578759
Geobacter_bemidjiensis	CS257	0.5360811310331273
Geobacter_bemidjiensis	CS259	1.1709106740339585
Geobacter_bemidjiensis	CS261	0.5062577378179246
Geobacter_bemidjiensis	CS266	0.333599881815265
Geobacter_bemidjiensis	CS270	2.3357152632169327
Geobacter_bemidjiensis	CS277	1.6483848554622365
Geobacter_bemidjiensis	CS288	0.526404890414907
Geobacter_bemidjiensis	CS290	1.155781100264946
Geobacter_bemidjiensis	CS292	0.7760813903566917
Geobacter_bemidjiensis	CS293	0.40940594772482786
Geobacter_bemidjiensis	CS301	0.33522724589008224
Geobacter_bemidjiensis	CS306	0.6058530595012406
Geobacter_bemidjiensis	CS308	1.0463790299353843
Geobacter_bemidjiensis	CS315	0.9315423081800506
Geobacter_bemidjiensis	CS317	1.2436122172780317
Geobacter_bemidjiensis	CS322	0.7107960608084105
Geobacter_bemidjiensis	CS327	2.804625440934732
Geobacter_bemidjiensis	CS328	0.23289827380220526
Geobacter_bemidjiensis	CS330	0.14690211878412548
Geobacter_bemidjiensis	CS331	0.9545810940154223
